24.76597150731643,0
25.60590774163944,0
30.145785694190682,0
25.910941787259972,0
24.80231320387148,0
23.891440192617797,0
34.47609824321208,0
28.676429050792855,0
29.512663981390325,0
26.257160704275115,0
33.13861008553036,0
31.24061242786412,0
29.5421751452838,0
28.627290585388923,0
31.805872846958266,0
28.550394535083576,0
22.18587055719255,0
20.900257739497178,0
25.07254022470943,0
17.549268660366472,0
20.561675551798906,0
22.594770489264917,0
28.520520299416056,0
30.149367140701354,0
28.074708938783267,0
25.615846016726405,0
28.617481264237835,0
