-145.03834198695762,2
-190.6610784103907,2
-231.89609096301572,2
-268.752606977518,2
-295.2011721258748,2
-319.05547515462,2
-342.8533740580276,2
-353.54374519924835,2
-363.815850597521,2
-361.2037229020281,2
-359.17534769886447,2
-347.01582774480346,2
-314.22747815421195,2
-281.891524486354,2
-262.6688478089386,2
-246.98708727654667,2
-239.31921722485527,2
-231.6619059867164,2
-223.43081321344127,2
-208.7833270709426,2
-185.00579288499017,2
-168.0906449616043,2
-148.2837789416251,2
-132.79874567073986,2
-113.05552193387166,2
-103.86755187210625,2
-99.75849784719043,2
-94.09470236553696,2
-88.63261450201938,2
-84.93021141453478,2
-80.64628971349181,2
-73.2497477236154,2
-69.7597826833233,2
-60.23365232053757,2
-52.475852134048665,2
-49.79423869403672,2
-44.97076233685829,2
-41.90584711163753,2
-41.95940789312861,2
-41.423818313569654,2
-37.18359779885812,2
-34.116420352642265,2
-37.47934643280391,2
-38.103533677368205,2
-41.25422893848822,0
-42.6406599422806,0
-48.305221583546896,0
-51.42113203916886,0
-55.694879204674265,0
-57.03335776098659,0
-55.63753984141292,0
-49.95481369090826,0
-44.08489974120762,0
-39.58659161051846,0
-40.3529726837527,0
-43.4511209166634,0
-44.98027178229168,0
-44.35935553862297,0
-41.59290698955266,0
-43.50331189115405,0
-36.83469362978603,0
-33.68239074973366,0
-32.870306199238,0
-33.41959953650468,0
-24.224086295576292,0
-22.251443052453702,0
-19.305159999370584,0
-17.14047239823617,0
-17.70373896029207,0
-16.508978205613428,0
-23.88409149037134,0
-25.59107641648272,0
-23.784586307919753,0
-26.45864736893787,0
-28.1496366751648,0
-27.690875809642222,0
-18.853431768857135,0
-17.82294391708906,0
-15.23290953956431,0
-17.70969531260088,0
-13.944571771705057,0
-13.30084699365451,0
-15.577234391385158,0
-18.62490917965154,0
-17.18280756336973,0
-14.377102153708105,0
-18.00252899673557,0
-13.435975405965813,0
-6.34370859086733,0
-9.003203658274888,0
-11.069911282396948,0
-12.350318795849248,0
-12.651319392925505,0
-12.364599012316855,0
-10.712248474272759,0
-12.177478517251483,0
-8.767175821809774,0
-7.114651134034359,0
-7.6058642011475,0
-7.704027310649559,0
-5.462048737514998,0
-0.8848705926681095,0
-3.3276323780289205,0
-6.5422199368595395,0
-3.709204696970927,0
-1.4643508300262988,0
-4.091986518679289,0
-2.816143974288691,0
1.186186414916918,0
0.5070049925844327,0
-5.038736240901807,0
-10.571003194102165,0
-12.388749985971096,0
-10.694595781357958,0
-15.625332643140851,0
-14.115819999224673,0
-12.802650064109137,0
-6.425973119421112,0
-5.125827901348278,0
-4.411336329600252,0
-1.3593841324659044,0
-1.8187928448757908,0
-3.4447144357257096,0
-4.676391363664751,0
-4.345924199476608,0
-3.4306134471767447,0
-5.827655027228271,0
-11.530171347853724,0
-7.090376007460195,0
-10.061184090360381,0
-8.739384791821866,0
-7.614322059793652,0
-8.82839482563597,0
-10.4288036092155,0
-12.414795263763414,0
-12.642862803166246,0
-11.70112849753257,0
-9.397300073628116,0
-16.448063683876747,0
-16.08144741278777,0
-16.4944601872002,0
-18.659508806346807,0
-20.81982192186968,0
-27.066184760477398,0
-23.949184290768244,0
-26.292968394003793,0
-26.48912852575099,0
-24.73701530041715,0
-18.50841783563088,0
-14.435825915039732,0
-13.099174753352635,0
-11.181265082329858,0
-2.060305126185007,0
1.39204362373584,0
6.979429034970131,0
6.126308873976381,0
9.559888561010297,0
9.089717554933493,0
6.866670533627865,0
4.257937731958602,0
3.407032304876685,0
-1.7284501312875076,0
-5.685308276727373,0
-10.024428686462743,0
-5.784448894810119,0
-11.294196710814665,0
-11.14444259149836,0
-9.632593973436585,0
-5.592778499724206,0
-9.54932255628125,0
-9.018604083223995,0
-6.152820416664669,0
0.7962549236839749,0
-2.0104881938871078,0
-0.7221713060485531,0
-0.6069038104092379,0
-5.168608575693209,0
4.497663140574888,0
0.8958577706119062,0
3.7280848182547084,0
11.227672001060315,0
11.891844759725881,0
8.072413043734427,0
4.843410260063447,0
9.216213151111676,0
5.785988567481363,0
0.9972870204548325,0
-2.0303574909662263,0
3.517185570369607,0
-1.8576704191488904,0
-3.9120090285483746,0
-5.185170649802013,0
-3.925670820244772,0
-3.255589424282916,0
-8.433229735088068,0
-7.758641060537739,0
-1.828500377286927,0
-2.341607381687118,0
1.6240529789949312,0
5.189168840029803,0
13.614031041682399,0
11.499550154121275,0
13.087849794220348,0
11.553287411361843,0
13.330630230408918,0
3.218825993792894,0
-2.7840131591538997,0
-7.998053603253503,0
-1.1268158752266029,0
-3.03879597754678,0
-1.8330977698139996,0
1.509739488190181,0
5.816433254111758,0
7.383809356945356,0
9.918691275507818,0
10.691879906556697,0
16.330095730447326,0
9.096695082456748,0
8.108589140889793,0
5.560842379084322,0
9.443325550014217,0
3.3796924532437345,0
4.92236548095094,0
5.094786198608615,0
8.964490518406818,0
5.420344409880702,0
5.1916143412226035,0
1.8430700124110153,0
10.770098043766883,0
8.376674228804099,0
7.932589613630075,0
9.823335575612631,0
15.017985811721115,0
9.679091497064523,0
9.801944679164912,0
5.440502373105014,0
5.564743614121268,0
10.16526384129333,0
12.609615199892655,0
15.239844494715332,0
25.26300018551521,0
19.872469248006446,0
18.38529429787333,0
16.312988998703677,0
14.24115412537757,0
13.53334922332121,0
10.680380892836201,0
14.8421383673548,0
26.393526903374624,0
22.33314937210438,0
25.874388512020982,0
30.962658951852042,0
35.25716898333862,0
32.526106277823075,0
30.965602357150587,0
29.20963618256996,0
33.88168119905244,0
24.514708886858138,0
24.708410055992065,0
23.144613448052624,0
32.683533375945935,0
21.160601557094395,0
20.176840145243073,0
17.243255783584857,0
24.441281882975723,0
19.153386551572396,0
18.547745383079207,0
19.497829242830406,0
25.701511361308512,0
19.421368946010176,0
17.63077991400036,0
14.866068535772044,0
21.648262898158293,0
15.555854515545796,0
16.67977620139267,0
16.43391274670541,0
24.75573456277832,0
21.75813323828447,0
27.723587818911298,0
27.24447351332778,0
33.385620409220756,0
28.991144272464183,0
24.79688480932466,0
24.308766966677705,0
28.687828281225883,0
21.17144546109892,0
17.7577958102345,0
15.71116699564962,0
23.794534632205785,0
17.832016266838664,0
14.80026938395374,0
16.641139154161735,0
19.64332409407185,0
16.791756714943524,0
19.591668034038136,0
20.23941333397959,0
21.466660388882488,0
22.493034452564473,0
17.28030213339097,0
18.30848407724278,0
20.499849129033525,0
17.03412676381209,0
20.00052916546899,0
21.204190823118623,0
25.129133433363304,0
23.003869891279237,0
21.074558431296893,0
15.639692385586812,0
19.757965564457283,0
12.566244858789283,0
8.892716937321918,0
8.924842831305536,0
13.044487272418598,0
15.594040918564952,0
14.044469051580577,0
15.222237347237584,0
20.6800372716946,0
18.33159260535856,0
17.93306820075532,0
17.72725244182293,0
20.830510772291092,0
16.327376768122143,0
12.610026607544679,0
11.235217061038828,0
17.6523676499182,0
10.0280564460118,0
11.572420060265157,0
12.136916458471827,0
16.59352997130126,0
15.778740258579134,0
15.742288731751879,0
15.898195429166577,0
20.142015029065497,0
15.41390015019477,0
13.030828844603594,0
13.767116399755011,0
21.51219434189791,0
17.356225293884354,0
14.180685715938566,0
13.736727963446494,0
17.966636385546863,0
11.666583750136233,0
11.221505965300626,0
11.554496417282246,0
21.04019541997817,0
18.23193421941553,0
16.401606078288218,0
15.352411594858253,0
19.17347515666632,0
11.68658156173218,0
2.46043674487607,0
-0.3198475935522982,0
0.21554502532557474,0
-9.965596615338596,0
-9.608048987271516,0
-12.564342014117479,0
-14.152402526249036,0
-6.583217550585836,0
-5.849182330835037,0
2.0893544000233337,0
14.29541887440324,0
11.864912782183115,0
14.308104860413344,0
14.407391207910036,0
16.842825855288606,0
16.155279287034325,0
15.857660534980567,0
16.14399674928613,0
17.40270531086906,0
14.177511061898059,0
11.542538857997286,0
13.197724558633203,0
19.523730807139792,0
22.13460481356672,0
22.596537023778048,0
21.49846166563726,0
23.324001001409957,0
16.57412402828591,0
13.344174562547188,0
14.795612365638677,0
20.139506868424107,0
18.459186766078624,0
15.028890159386588,0
16.86498366940146,0
23.372109635259765,0
18.762068626771327,0
14.94072712400851,0
16.971180384608395,0
26.59439818515666,0
18.27626834571216,0
19.325820210912724,0
13.94502762242378,0
16.36750193749593,0
11.577672862681624,0
7.9669065265517,0
10.40268300036874,0
14.197293855412713,0
11.750899122475204,0
13.011200317178591,0
13.684977330420917,0
21.175753193373286,0
19.301245292857544,0
19.379265909620944,0
18.28904300779484,0
