-327.1145110383017,0
-383.11155018571964,0
-431.6330275417997,0
-481.2656132377889,0
-545.4479218887902,0
-606.8126940627526,0
-658.3532085141978,0
-705.9339518686626,0
-749.563270176484,0
-791.392256250347,0
-841.1645539268847,0
-914.8369018371792,0
-1011.3854143854511,0
-1120.8277527970722,0
-1250.3445392774518,0
-1364.6358749179735,0
-1469.7725027319366,0
-1574.5396377829159,0
-1666.0817850745354,0
-1744.4269078292932,0
-1800.8371111336958,0
-1839.6441291821582,0
-1830.6917478898833,0
-1667.7216036680159,0
-1218.010557796852,0
-638.3851217563665,0
-120.79639035798255,0
164.0495041816573,0
220.3409467591249,0
62.19221963742183,0
-150.0201306701552,0
-346.8352965840654,0
-437.70509184138473,0
-382.9177783291392,0
-216.86718558703762,0
-2.7049501215376495,0
206.6788800955594,0
390.8411285623212,0
552.756983304437,0
635.5930966341693,0
639.7103060491886,0
543.4567660754107,0
438.5972006641409,0
340.5390766689004,0
278.6829110768232,0
237.7594026577131,0
237.5944678230067,0
255.11742033360576,0
273.7341198632268,0
299.09190159017,0
323.3853738549656,0
353.24039430582025,0
374.62059561282,0
395.72573670932115,0
447.9191588046726,0
486.13856625624106,0
500.67404110129604,0
480.0828304376304,0
453.8532882746066,0
425.3094049953012,0
384.32728776954355,0
347.1016797945049,0
266.67952615038945,0
140.61948283456582,0
-28.83961163931275,0
-189.59586857833162,0
-291.99400929735026,0
-285.3139071319153,0
-190.62649553465064,0
-83.11189317556256,0
24.541834142151288,0
54.22174678714963,0
109.91783341342183,0
150.47430085780826,0
195.59783707819847,0
209.43705454930316,0
206.2781620548552,0
209.14330440479378,0
238.27931856450445,0
277.8534276556171,0
293.75516973091646,0
267.1395498648245,0
255.56103784183665,0
233.2757879598991,0
246.66833676015386,0
274.23716449618576,0
282.448393606539,0
254.00638336331457,0
239.05109748899082,0
195.47907888941552,0
130.5583424249416,0
59.1387252103392,0
-20.1290940468122,0
-77.42427511404654,0
-140.06362092477463,0
-175.30962924509544,0
-190.23169215245363,0
-133.64041100972335,0
-92.17425685446514,0
-62.29466135110752,0
-21.964825737028406,0
0.743381253590627,0
23.204304614128354,0
57.49645464748714,0
57.23427796549221,0
87.16300119228751,0
99.30030227062,0
94.65805379550754,0
90.21928565902299,0
92.02291789332362,0
98.49819110635009,0
83.72813230155262,0
105.80707091914043,0
111.86886240678881,0
110.51871642470958,0
90.27985004246082,0
62.88021315840969,0
52.87974653111357,0
5.505023421101072,0
-56.56878009555727,0
-70.19637798231187,0
-74.24292390135228,0
-69.31224382506271,0
-69.83741826100842,0
-66.6510142002249,0
-74.75948506692346,0
-96.08655743718282,0
-107.61805028856077,0
-84.24518402424513,0
-77.27174760658686,0
-72.83232157520672,0
-23.78037816437093,0
111.86728070362875,0
294.97090376815277,0
493.0957427612496,0
686.5367107067505,0
834.0076526811052,0
899.7631347165712,0
851.6388701570562,0
715.1974855462287,0
489.8454262701232,0
213.75472258339084,0
-34.270178970471136,0
-214.54899885389045,0
-355.07876658488965,0
-476.39574445423307,0
-575.8125504802372,0
-678.6980909477855,0
-806.0827202764062,0
-942.3311851414893,0
-1035.4141379542625,0
-1046.0728696478227,0
-973.505643535696,0
-800.9391213349354,0
-584.8783214288753,0
-392.6185587219197,0
-280.40571280099755,0
-175.41298065205552,0
-109.9609456592552,0
-52.40945486511413,0
-28.64936008692962,0
6.972800414435291,0
62.41934728332795,0
112.52063099133207,0
157.09356399898368,0
214.0714815510512,0
259.8586603748225,0
298.9593816616967,0
348.530252297713,0
417.3157650617942,0
489.1082424273539,0
519.8781050022828,0
535.8144673454453,0
554.4806287436589,0
564.5733330160582,0
569.2278764130924,0
582.6763646424071,0
607.0437713328746,0
608.2185665153812,0
591.8989725997477,0
565.5244454746754,0
546.8430512940711,0
514.216915690774,0
488.51895032197444,0
472.2675552377009,0
460.1840074199269,0
443.4942883383557,0
442.2725343528831,0
454.1493315452786,0
460.78694516664103,0
458.10611140876966,0
483.9172367447371,0
536.602823068862,0
567.9925155860635,0
588.0659591621641,0
615.9373326799189,0
613.9951856394299,0
576.4585046143004,0
509.830505604011,0
428.3926139327724,0
310.74867306235024,0
158.14358789682774,0
19.15503655274034,0
-81.31131070854576,0
-181.5158463199499,0
-249.31759582031333,0
-280.4986955908287,0
-293.446468374113,0
-347.0273525198901,0
-388.36653121640387,0
-402.6850584368238,0
-410.4930040108519,0
-433.03672249402945,0
-441.8451474401662,0
-413.3766933737238,0
-375.95477233798795,0
-361.93425164316454,0
-326.46308538836263,0
-259.45675718710186,0
-220.00442447199532,0
-200.06178133560627,0
-175.6280778321519,0
-153.53054902900388,0
-158.69817557841225,0
-197.1125741450169,0
-219.81038726205597,0
-242.21340051206246,0
-261.59512076281936,0
-282.05263480609113,0
-281.57180699272413,0
-285.52000176339845,0
-298.1735496048882,0
-328.86454130180306,0
-325.9344072128061,0
-286.1420812503441,0
-252.22513783086032,0
-220.27548523826562,0
-206.26239858894468,0
-178.59151608808517,0
-127.16214012008103,0
-63.51705794189053,0
-12.421024712569405,0
19.52905715146551,0
50.099594237794015,0
61.37215463127782,0
63.71121578743711,0
60.25211243280751,0
81.20025677272062,0
97.09028094787953,0
118.64644086239582,0
153.64861318668295,0
194.08192210084303,0
240.51928953588492,0
288.66254495774047,0
347.0790548977378,0
412.8253063540413,0
443.42036734871897,0
452.768239667785,0
490.3915037264721,0
514.1550037879477,0
307.8641086681639,0
153.8698703722265,0
38.816582367091144,0
-46.92244703883014,0
-110.42146130506349,0
-157.5711594143882,0
-192.30198162780286,0
-217.75698200364008,0
-236.09867612278236,0
-249.29027385224515,0
-258.3169102087786,0
-264.55126216280803,0
-268.5839605498128,0
-270.80961341216437,0
-271.81680741211505,0
-271.80331339278035,0
-271.1612916377382,0
-269.8924967974971,0
-268.19348245120324,0
-266.0656012822514,0
-263.7050052852188,0
-261.30744201419344,0
-258.67866329068266,0
-255.8196290659177,0
-252.92609885431477,0
-249.998632033019,0
-247.0377921622227,0
-243.84935087734445,0
-240.62908334214032,0
-237.57236013938203,0
-234.28976002835535,0
-230.97706941801533,0
-227.6348738288273,0
-224.2637622105328,0
-220.8643268420703,0
-217.43716323117994,0
-213.98287001370895,0
-210.5020488526344,0
-206.99530433681974,0
-203.4632438795214,0
-199.9064776166624,0
-196.32561830488913,0
-192.72128121942833,0
-189.09408405176006,0
-185.44464680712395,0
-181.77359170187452,0
-178.08154306070293,0
-174.36912721374082,0
-170.63697239356324,0
-166.88570863210686,0
-163.1159676575201,0
-159.32838279096146,0
-155.52358884336257,0
-151.702222012172,0
-147.86491977809663,0
-144.0123208018565,0
-140.14506482096957,0
-136.26379254658247,0
-132.3691455603637,0
-128.4617662114751,0
-124.54229751363769,0
-120.6113830423084,0
-116.66966683198292,0
-112.71779327364126,0
-108.75640701235154,0
-104.78615284504791,0
-100.80767561849844,0
-96.82162012747865,0
-92.82863101316617,0
-88.82935266177229,0
-84.8244291034258,0
-80.81450391132454,0
-76.80022010117005,0
-72.78222003090058,0
-68.76114530073754,0
-64.73763665356076,0
-60.712333875627266,0
-56.68587569764881,0
-52.658899696242756,0
-48.632042195771284,0
-44.605938170583514,0
-40.58122114767506,0
-36.55852310977959,0
-32.538474398906736,0
-28.521703620340638,0
-24.50883754711331,0
-20.500501024966894,0
-16.49731687781878,0
-12.499905813743428,0
-8.508886331484689,0
-4.524874627512217,0
-0.5484845036355264,0
3.419672724810924,0
7.37898832019831,0
11.328856213236529,0
15.268673092996742,0
19.197838496310446,0
23.115754896532287,0
27.021827791653934,0
30.91546579175647,0
34.79608070578891,0
38.66308762766052,0
42.515905021634865,0
46.353954807013494,0
50.176662442097474,0
53.983457007414934,0
57.77377128820314,0
61.54704185613358,0
65.30270915026875,0
69.04021755723954,0
72.75901549063208,0
76.45855546957333,0
80.13829419650459,0
83.79769263413239,0
87.43621608154633,0
91.05333424949369,0
94.64852133480044,0
98.2212560939291,0
101.77102191566338,0
105.29730689290989,0
