87.79797227574865,0
135.994360866529,0
153.46327747647388,0
161.3068075522014,0
184.67361400246511,0
231.12811480589332,0
272.18165826333905,0
300.0535952540149,0
327.0435627993128,0
363.08792854166154,0
372.90961430910875,0
367.8616098026477,0
353.0396874727932,0
350.28141902522566,0
323.32948064955593,0
303.2070318960273,0
282.88710286406587,0
255.3574258945818,0
187.90733024773544,0
131.07247029228063,0
119.8938712806868,0
146.67891514395288,0
178.23281068129003,0
207.53289905376238,0
217.63663489832743,0
209.55816666015735,0
178.46564812079424,0
170.768693580366,0
202.19684608987149,0
238.96856373930575,0
255.55443326938664,0
271.671144413536,0
243.101056731406,0
190.39132247226058,0
138.1368149117846,0
120.8155360778637,0
114.00495348151236,0
102.48904706202254,0
50.045666663809754,0
9.160627310372078,0
-37.137455009555296,0
-82.79853492739504,0
-135.61574992522665,0
-162.84837182691615,0
-188.12022590344512,0
-193.5141631109738,0
-185.50002009072946,0
-194.29920310908577,0
-235.26538549642876,0
-290.2152050886714,0
-354.63907261654873,0
-399.1029572569113,0
-444.88138384928095,0
-486.9069131869072,0
-540.1867047796152,0
-589.5031473233894,0
-648.1106953299969,0
-701.3802537101717,0
-747.3750865918305,0
-806.9536527595836,0
-877.7500561030546,0
-962.6628572606594,0
-1080.752640045584,0
-1206.2370538182508,0
-1326.8286477470901,0
-1438.6419408556471,0
-1542.0851248889012,0
-1634.6436258306937,0
-1713.4185638342333,0
-1785.2569456765227,0
-1822.707372611502,0
-1842.0101968002186,0
-1791.5827827328865,0
-1466.4511476685843,0
-895.8252987997769,0
-325.27234183728683,0
129.49914065287908,0
335.10159596605,0
288.9399886797521,0
91.4718358608066,0
-144.00422318302634,0
-346.3077993449982,0
-478.4967942169556,0
-459.68254952241256,0
-336.93183673435055,0
-167.73190808724775,0
5.354811316107202,0
155.82828206162435,0
296.0083746873142,0
415.59290183202125,0
491.63953952417023,0
497.74767472072654,0
470.2962653761525,0
420.849067057375,0
374.58135612923655,0
333.62979857414155,0
318.8269989417222,0
341.0273762581537,0
372.2982412597477,0
382.42780833685157,0
370.2921194197483,0
363.40458704405864,0
394.4805550220767,0
441.81884287694663,0
487.07522415161685,0
516.813773303799,0
517.6266932789979,0
504.7692627088493,0
456.64840036750707,0
382.10437475351284,0
287.81618733819835,0
188.24068316473125,0
56.702475230135974,0
-83.16067599869302,0
-207.3709132713172,0
-266.87189968709725,0
-249.72120202185897,0
-128.61249087911762,0
1.5663614965840225,0
87.42280746859174,0
106.84340891263493,0
125.22442350978821,0
169.0608908338519,0
213.36628488803237,0
226.77810654440384,0
214.03674846659732,0
209.67647866514451,0
253.61360133987898,0
281.46505209908094,0
288.7848592304473,0
292.3691269425807,0
287.5512622767773,0
282.9205671300417,0
266.0104049697534,0
270.7416715500624,0
267.07120243980046,0
244.30349726498764,0
182.6100183223133,0
129.7979170621924,0
56.82467786326444,0
-10.748587948807923,0
-52.86855766838042,0
-94.91135088363585,0
-139.60367017402353,0
-183.43305367166047,0
-176.53295095570746,0
-122.5152540088823,0
-58.09960830836698,0
-20.123609544255103,0
1.013686841382487,0
29.69764588820184,0
25.395551308505226,0
32.00616680300292,0
60.805478381904344,0
81.35954073851367,0
111.21790978671652,0
113.74014215830199,0
102.23023804867046,0
92.49670987071306,0
71.67997854717464,0
73.69840728060208,0
92.85580191452435,0
109.2477804648424,0
123.65998762761888,0
123.8250963853791,0
101.20257156549278,0
64.60658712009928,0
15.82020909412364,0
-44.351221978998964,0
-90.36497613166928,0
-107.83515512523374,0
-98.37924338619843,0
-92.44115327804907,0
-102.86946015859036,0
-114.63003024429494,0
-115.05774150341152,0
-113.33112666031258,0
-103.4154277600336,0
-68.96432410516269,0
-6.717022049918427,0
101.38496058900205,0
249.5972368151427,0
432.77186626750887,0
621.4222303259812,0
769.5658005483906,0
847.873967286776,0
830.1962532401997,0
705.6309892556818,0
486.48001348492585,0
236.25071697547298,0
6.240187050108204,0
-182.75007311701316,0
-319.50715843135333,0
-414.65883390493127,0
-496.9266999170404,0
-583.8689257766367,0
-677.6180923782255,0
-788.8733768801401,0
-891.3003673365629,0
-946.5424352845223,0
-894.7008749597952,0
-737.9474366232389,0
-558.7052525180898,0
-403.1876955842779,0
-287.51281421142096,0
-185.88375171981363,0
-148.1384439680795,0
-120.5738555833592,0
-69.46849547929023,0
-0.9098023076969071,0
52.92487132548034,0
82.91143920042329,0
121.63125988370663,0
162.44353365450056,0
209.04555152372808,0
239.4138051802817,0
286.1137545116483,0
346.1898596087698,0
387.27857905496097,0
413.510947864832,0
423.7498715471408,0
431.08074392943917,0
415.6410531417065,0
401.43893900697776,0
400.9393361768385,0
410.21822698664613,0
410.750098357309,0
395.9307485574726,0
377.48060966155396,0
354.2390438385771,0
330.5021166493687,0
333.93241249203317,0
348.6951199285844,0
362.49488181487175,0
362.0880834422156,0
362.30943941566534,0
367.63843175368436,0
377.6752642960393,0
388.7094407728004,0
408.9207811225803,0
446.277193508032,0
489.63990896555913,0
544.4511300704498,0
609.9082097896794,0
676.0547803973557,0
727.1114388862627,0
749.279767888421,0
731.5173677426591,0
667.0904469739479,0
538.9550926582116,0
393.6065108353588,0
228.1591864201347,0
82.19911227546993,0
-24.63979323124866,0
-114.06149391359794,0
-171.88211918044945,0
-227.97140478878603,0
-276.09935808007447,0
-324.46395100967743,0
-364.6883670358809,0
-384.9070103389934,0
-384.57729719166514,0
-371.9236110914127,0
-346.97170217345456,0
-330.9800338928421,0
-328.0205453199439,0
-314.88521995393285,0
-274.45327915310514,0
-222.5602896116073,0
-166.04806339634695,0
-133.95083368600353,0
-133.4249286899362,0
-173.75446318120967,0
-223.49177646761817,0
-262.55319457263994,0
-278.88372208187604,0
-276.42687540967853,0
-252.10527459392347,0
-250.37820856355998,0
-275.09438227438244,0
-312.7576156121881,0
-346.78324765847884,0
-359.4525600461343,0
-334.44749362462073,0
-282.75557757766234,0
-220.4060447669993,0
-180.3418338943858,0
-133.49182037282313,0
-100.71347474085832,0
-53.34243788791821,0
-30.56332881513049,0
5.270847134886509,0
44.78248256577758,0
62.05593342313764,0
66.09826356230684,0
78.16983631420766,0
78.18977444795291,0
92.48065838041452,0
97.24741605261073,0
125.0408016047551,0
157.1121130813607,0
206.8932182073278,0
252.72460623152742,0
326.75578915413286,0
387.43613567658383,0
451.7407642519043,0
487.520696102983,0
517.4319021409126,0
529.2144695112493,0
372.52376337693283,0
201.21144449833469,0
73.35717763144191,0
-22.03873180933104,0
-92.83627334719623,0
-145.32065896278561,0
-184.2056107170328,0
-212.6366433081725,0
-233.36311711666315,0
-248.1546759560533,0
-258.777274580141,0
-265.82440861214593,0
-270.66752632921725,0
-273.50643990836585,0
-274.93014404973627,0
-275.13681705678493,0
-274.7138220429821,0
-273.6629122544126,0
-272.180640048835,0
-270.26835707110183,0
-267.92741844970493,0
-265.5487745960599,0
-262.93817589116276,0
-260.29137697555456,0
-257.41413662136796,0
-254.50221760398927,0
-251.55618258352757,0
-248.38180241439963,0
-245.17485159831506,0
-242.13070017481024,0
-238.85992647858373,0
-235.55831661247026,0
-232.2264559090821,0
-228.86493324835732,0
-225.47434095724444,0
-222.05527470905307,0
-218.60833342248736,0
-215.13411916037867,0
-211.6332370281342,0
-208.10629507191817,0
-204.55390417658188,0
-200.9766779633599,0
-197.37523268734836,0
-193.75018713478238,0
-190.1021625201291,0
-186.431782383013,0
-182.73967248499005,0
-179.0264607061873,0
-175.29277694182463,0
-171.53925299863508,0
-167.76652249120033,0
-163.97522073821784,0
-160.1659846587162,0
-156.33945266823542,0
-152.49626457498803,0
-148.63706147601786,0
-144.76248565337295,0
-140.8731804703084,0
-136.96979026753613,0
-133.05296025953743,0
-129.12333643095457,0
-125.18156543307774,0
-121.22829448044328,0
-117.26417124755959,0
-113.28984376577642,0
-109.30596032031367,0
-105.31316934746557,0
-101.31211933199616,0
-97.30345870474166,0
-93.28783574043574,0
-89.2658984557731,0
-85.23829450772699,0
-81.20567109213634,0
-77.16867484257767,0
-73.12795172953736,0
-69.08414695989946,0
-65.03790487676423,0
-60.98986885961254,0
-56.94068122483117,0
-52.89098312661389,0
-48.84141445825329,0
-44.79261375383794,0
-40.74521809036969,0
-36.699862990315566,0
-32.65718232460881,0
-28.617808216113353,0
-24.582370943566033,0
-20.551498846010674,0
-16.5258182277381,0
-12.505953263746008,0
-8.49252590573252,0
-4.486155788637134,0
-0.4874601377426764,0
3.5029463236482785,0
7.48445146594914,0
11.45644584442396,0
15.418322789707895,0
19.369478497700474,0
23.309312118818802,0
27.23722584659797,0
31.15262500562605,0
35.05491813880121,0
38.94351709389858,0
42.81783710943465,0
46.677296899817215,0
50.52131873976877,0
