3.3878933823683104,0
5.54072398768789,0
5.349578423581846,0
2.04020687677753,0
-1.8484886848750905,0
-2.2245510068316774,0
-3.3808128940593587,0
-1.6144892237496178,0
-1.6067699090994303,0
1.321158194808778,0
3.4620915226797226,0
0.7269918161362847,0
-5.315539625623763,0
-10.957428418353667,0
-9.186827729548021,0
-8.590242142681403,0
-6.632838314210671,0
-5.849781892256157,0
-5.459401584108497,0
-5.655641141086082,0
-11.11234652310982,0
-10.325516924913217,0
-7.009309601552214,0
-7.7920503013449895,0
-4.483699571340448,0
-1.5730932313432655,0
5.0313501254672595,0
0.3226442497193638,0
-2.039785448762954,0
-4.787957700569331,0
-2.0771515215755674,0
-6.3856990675046665,0
-6.595508156684774,0
-6.805837300534682,0
-3.899916069613079,0
-8.01362305218074,0
-4.912129304413597,0
-6.103461413891492,0
-1.6440072715465472,0
-2.648927260875566,0
-6.574405187285225,0
-7.1808235445358015,0
-6.228256432611369,0
-7.226259449991058,0
-3.7424488824505193,0
-1.4352509986389865,0
1.8405879613170226,0
-0.9295780247722742,0
-0.7724459204832084,0
-3.343187789646114,0
-4.35054774265997,0
-6.135312949287993,0
-4.410309239988719,0
-3.0787644762164765,0
4.8728369422690285,0
5.210573374638001,0
2.625517824016625,0
0.8249482155482628,0
0.391649224586494,0
2.2967778845707603,0
3.6135394155432237,0
4.343203171197224,0
8.967344414300397,0
15.335098566060497,0
13.703058493495806,0
12.464231955089373,0
12.786613946858349,0
8.823099224981117,0
8.958923974145257,0
8.900039413920425,0
15.075161300760078,0
16.56271125059084,0
14.541314867598945,0
16.031011970368954,0
21.608886518303034,0
16.461931366613193,0
17.365084814869142,0
20.02021867571324,0
28.1248342134288,0
24.525525338695363,0
24.246116673585085,0
18.31908991953726,0
18.249268553503654,0
14.674231397001215,0
9.549313196002977,0
8.332084325329463,0
13.546755447066142,0
7.45347149256359,0
4.296038123295023,0
3.8735535980789724,0
4.037575620677707,0
0.69619653375337,0
-1.6629064949606442,0
1.048961400785962,0
5.314896156215036,0
1.3918803956457566,0
1.7640261111510083,0
-0.785071847941528,0
6.412471999762565,0
1.1295540521035523,0
-1.2187956360258,0
-3.365828842973344,0
0.9215366429477818,0
-2.5902388152604807,0
-5.8981703709170565,0
-4.717142637664713,0
-4.51080669512298,0
-6.835462398839572,0
-7.7898658560835266,0
-8.935224483086637,0
-6.764783706280436,0
-8.492906481332307,0
-10.410285506385677,0
-10.178947082129644,0
-3.5178495104634315,0
3.3261083743316027,0
5.677467517225363,0
2.3768802561894784,0
13.694985157278122,0
13.108969042176518,0
12.526325294388512,0
14.284629369130448,0
14.093501543046537,0
12.931030624738407,0
9.046114342848899,0
4.392437089632793,0
1.1143899894950309,0
-5.076392348003345,0
-5.797564454394693,0
-2.034528436920983,0
-2.3676690129015325,0
0.02946599932699101,0
-1.471878290134787,0
-4.915563860168108,0
0.6110699314242272,0
-5.169509456256708,0
-3.7280042576746695,0
-8.910022572587403,0
-1.2220879552044224,0
-5.04061055795162,0
-5.342205841205208,0
-0.3810510256661903,0
3.7931839997563417,0
3.870631719935425,0
4.534986234670981,0
-0.05884244685356599,0
1.0087406008941902,0
-9.026550165574418,0
-7.739929863493186,0
-6.453242459280272,0
-0.296575485553511,0
0.5905026865942615,0
11.607915781464492,0
22.410295933004093,0
35.530459720179785,0
31.678774920073565,0
26.669250054536946,0
21.673104842308575,0
17.664310451502367,0
6.654181888349722,0
2.098306287090036,0
-4.782629239453366,0
-3.6595628304051395,0
-7.990157783833832,0
-6.0752369170716065,0
-9.226030175710738,0
-4.575397526770585,0
-8.307725351455089,0
-10.470873961942942,0
-13.21087964929053,0
-10.487857617544709,0
-12.637425070051043,0
-10.104382339769288,0
-7.184038314567378,0
-2.903222522214527,0
5.851956265141085,0
9.527135398493094,0
9.496520045647827,0
14.728484779651593,0
15.667019925497872,0
17.775402248066374,0
18.518841833231562,0
16.147036094558423,0
17.679164142217104,0
11.808893959571467,0
8.486312585478213,0
4.784150780170661,0
1.4823862960767045,0
-2.1990047079693147,0
-1.7789234664066798,0
1.954860120752722,0
7.631836502541374,0
13.299976556019619,0
17.595724624599207,0
26.36583142979459,0
28.1079718749704,0
31.01828435082851,0
30.224426866550054,0
39.36987219692258,0
32.720755041203304,0
32.127276991199956,0
36.01840167428703,0
38.15127546405325,0
35.8024347494632,0
34.435545868127434,0
31.516206542851904,0
35.22909634989186,0
30.561045289332867,0
30.191326770177753,0
24.76073611904563,0
31.421905965471595,0
25.215643668526667,0
23.505710096432722,0
24.529526814406623,0
30.81371469237631,0
29.880316342640466,0
27.977898186474032,0
36.21185268420865,0
39.17208074556965,0
35.8956304709226,0
29.70707635161289,0
27.235567331537105,0
34.511992896135865,0
29.503999544809858,0
33.66484011777162,0
32.17082439061355,0
35.552757613225786,0
31.9178711298704,0
28.683082880799567,0
26.626727166696174,0
27.889080595568842,0
22.918180686169052,0
21.856445568388875,0
18.851799090922082,0
18.583392266967323,0
21.824665186445998,0
19.607639287336085,0
17.203207316775966,0
19.87123304432927,0
17.666486353831665,0
21.31292129985456,0
19.500105908391824,0
21.589648889260882,0
18.02835920433658,0
16.03548925135879,0
14.828549538605248,0
19.66536308130654,0
19.235091791812806,0
17.44465127834889,0
18.192782325032518,0
19.136595868474245,0
20.080860649924904,0
18.493201680918215,0
18.08001405668098,0
26.43585783812308,0
23.283575209121874,0
23.451714615555442,0
23.232178342582696,0
25.15809872874042,0
20.06954760228575,0
26.681589806397536,0
23.736952283804143,0
29.761222855526626,0
21.944476061254974,0
16.28891483952313,0
14.543150970065724,0
18.646932245801334,0
16.12104343193699,0
15.939939416693921,0
19.46225355197226,0
27.459388871393,0
26.28623132964844,0
26.28612532106424,0
29.209749930951116,0
31.93422141390435,0
23.551349980821144,0
25.51190447452363,0
23.57410317637891,0
27.096278042877547,0
24.18441639194974,0
21.085419028947605,0
21.111175579088762,0
22.891541526912153,0
24.28005499889028,0
24.49831731970779,0
26.47068261523766,0
30.58303867704088,0
26.3118901616173,0
25.16770793135352,0
20.715646567985992,0
17.24810309467654,0
18.65890044524294,0
19.093913848481463,0
18.55514698162153,0
16.849803127214532,0
23.72008491644571,0
22.979943648619514,0
22.631901245474438,0
31.440920434867607,0
24.259121342668465,0
22.352689123681305,0
16.555136526278215,0
16.809162050414773,0
12.77787595323828,0
15.183983726387034,0
10.5730511420768,0
15.127786464316115,0
11.881718605852534,0
11.370111348344974,0
7.548524990810682,0
9.774050040863976,0
9.657762811150725,0
7.9837037127297545,0
6.703048494194768,0
9.516054202206767,0
12.518192007714081,0
9.865142974050315,0
6.633392267403401,0
8.862783071811021,0
9.334393119331015,0
12.532164644481622,0
12.216878608827079,0
14.239722801980937,0
14.50504691493658,0
14.380058254423398,0
21.46257602618282,0
55.217081055314715,0
89.87466293993084,0
110.82370900506595,0
113.61257880392893,0
110.35661046284342,0
101.45803372094953,0
91.40895102979887,0
78.65338705859952,0
72.93678677326844,0
65.47858172917577,0
58.81474069352781,0
53.13837228317847,0
44.941054931742634,0
38.70834160477574,0
34.436090041088406,0
28.41904080241369,0
28.257853587296914,0
27.70676832155182,0
26.37697262038576,0
27.191999543055918,0
27.420181256108034,0
28.815873655761166,0
26.31190220562523,0
25.370678425178593,0
28.910836792373964,0
31.27388153145774,0
27.397544743364065,0
28.3982185695992,0
25.11025202355642,0
31.567895520392312,0
31.19306406485778,0
30.623083776631617,0
32.00108592877606,0
30.258265869826943,0
32.21898066863629,0
33.58993710252632,0
36.125501457319274,0
34.17412199188272,0
31.056687935219202,0
27.94438380639623,0
29.512271142090896,0
27.179501577652438,0
28.746044586326207,0
28.165033905192463,0
29.336851466901336,0
28.361878747609087,0
