314.7203097485593,0
288.0515006026138,0
279.51615281389996,0
315.95872354270625,0
370.4038176601349,0
394.5049378293897,0
439.55751738361477,0
494.22016703398623,0
505.8784939022225,0
451.2476031030485,0
431.1763732643883,0
427.47711340004753,0
448.68723953248207,0
441.7707744439676,0
416.7218216023871,0
340.65845214485523,0
183.1050730904662,0
1.8924112901069634,0
-178.19037714735467,0
-292.0832811555602,0
-328.04176337078337,0
-256.0350538500202,0
-121.87085086162233,0
-3.597113086100933,0
46.61461216180615,0
77.02190815953806,0
141.04090304198905,0
184.64338538661454,0
220.92403081057026,0
240.93818591028935,0
223.68257154063633,0
225.14227961258806,0
218.98135428442475,0
241.44846162104494,0
295.99070422836814,0
298.3897838494866,0
297.4544953020702,0
298.8416002856869,0
279.9506067066611,0
221.15024715003238,0
166.54861177699587,0
143.40903441638847,0
124.97930306248367,0
102.28960899547798,0
50.0260405672237,0
33.31298626894538,0
-11.426795132243058,0
-76.92658506175668,0
-95.93771382797578,0
-93.88032687294293,0
-87.16077039981671,0
-75.20380950119427,0
-42.24131963175279,0
-9.354603699226104,0
-1.2819704781540224,0
-5.503925484620826,0
8.97845491515524,0
42.12667515597087,0
56.50149480415594,0
86.6217401080783,0
97.97623713099048,0
88.0725692156196,0
63.384151314331234,0
46.92850998266451,0
52.32479919313362,0
64.72345951139748,0
107.09642855548677,0
125.42316674578701,0
116.05353674131658,0
103.00607247946482,0
58.82290526945039,0
31.8792516797741,0
20.19173432018981,0
1.1327410735296013,0
-42.228920392773254,0
-57.052058682648784,0
-100.27620145450183,0
-142.81671769303853,0
-150.58514664006242,0
-138.6529518872644,0
-108.81393665473311,0
-90.5191793715362,0
-87.44506128548599,0
-88.6505694660699,0
-22.051636250212113,0
89.02975128579473,0
283.46035486862377,0
508.8611345312911,0
732.4423059430751,0
907.0678546313563,0
991.1547357342064,0
961.1281775277762,0
793.6575335793068,0
524.8737173781421,0
243.81648874234247,0
33.69013979840503,0
-133.1193359385031,0
-259.2343472938311,0
-382.33515028277316,0
-497.3628847669275,0
-624.0084111393401,0
-755.429178853741,0
-888.6929200718031,0
-998.0824163096374,0
-1048.9736823170626,0
-1025.1260287004498,0
-904.8784651124054,0
-727.7812478637097,0
-539.7301094081616,0
-361.9804055411215,0
-226.4567458636174,0
-138.32984631843954,0
-82.30599097547878,0
-44.292218120138415,0
5.1638444786104,0
31.949459275833462,0
63.77360269340444,0
80.56226081177935,0
116.63150870017232,0
150.51397016137935,0
196.0452675477738,0
238.59186686194502,0
282.25127682933106,0
307.73692115478025,0
334.37219111214415,0
364.1032078194726,0
393.2229402445609,0
423.0968136287511,0
436.3869835689462,0
450.66036715215773,0
466.1102817011839,0
493.2538275884249,0
526.0284414134626,0
555.0727154938727,0
555.4611512997691,0
544.9807242956634,0
523.2651589632569,0
512.1556794573215,0
503.8388081014041,0
503.5687374086749,0
505.29049029171745,0
515.2338999498627,0
505.3316627207038,0
493.74184486331296,0
490.7926712270753,0
513.6086087038934,0
528.2417376923744,0
563.3446826735583,0
594.7204030722501,0
632.1169927188918,0
661.8866330351639,0
644.5021935648599,0
588.4390554834757,0
491.0514752420386,0
369.957996568102,0
254.2332221850989,0
132.762899619667,0
23.675383963130002,0
-90.78140995958435,0
-192.28520954098715,0
-280.4733528826249,0
-327.9073309750231,0
-347.91843850454427,0
-350.49856558715396,0
-369.18902648865105,0
-387.00880536787173,0
-417.2058100035871,0
-430.5347168523031,0
-424.49845840333387,0
-382.1902962573966,0
-321.0229624407309,0
-271.034489856963,0
-232.3962661056799,0
-190.28002107657437,0
-179.1718939447068,0
-183.22850075231057,0
-210.79431752480772,0
-226.56206920166312,0
-238.54308044991794,0
-246.5504950831375,0
-246.11234724190024,0
-238.6099171875082,0
-259.70570003725476,0
-296.09378969816856,0
-325.92511206855426,0
-331.2922451653088,0
-319.06434033510413,0
-285.966791838641,0
-242.75715854258266,0
-221.59804902764034,0
-247.7669183511457,0
-244.61003166944806,0
-189.3977400996729,0
-102.88745856158789,0
-40.85643976872194,0
5.317460725545132,0
47.35509404966974,0
74.16166224756371,0
84.21058775826916,0
95.45808599922408,0
97.77217436145908,0
105.97595193410592,0
110.12240531578482,0
148.9843288794585,0
175.9327431091209,0
221.38065273448325,0
252.5635290220077,0
286.06878860675135,0
325.20301796192945,0
368.20119335109956,0
425.3793421443661,0
490.0846642799063,0
517.6930690004996,0
474.19282017298303,0
277.7235121660732,0
130.99813534191753,0
21.445499532930626,0
-60.167801891437726,0
-120.7183446066733,0
-165.50998020770703,0
-198.47191654903423,0
-222.55118119191008,0
-239.90946886068747,0
-252.31437390564543,0
-260.9454168442434,0
-266.5900692395289,0
-270.22896079818446,0
-272.25629031566086,0
-273.06543997708013,0
-273.0489765322229,0
-272.20906057635017,0
-270.93744705913474,0
-269.04068984634773,0
-267.10493790562003,0
-264.74113996215635,0
-262.1454527476855,0
-259.5136284133074,0
-256.65142323696955,0
-253.7545974955326,0
-250.82371134664277,0
-247.85932914888912,0
-244.6672233538192,0
-241.63796596905428,0
-238.38213287725688,0
-235.09550772701024,0
-231.77867339485155,0
-228.43221630321142,0
-225.05672632048916,0
-221.65279666079348,0
-218.22102378336527,0
-214.76200729169867,0
-211.27634983237746,0
-207.76465699364306,0
-204.2275372037104,0
-200.66560162884892,0
-197.07946407124464,0
-193.46974086666026,0
-189.83705078190962,0
-186.18201491216328,0
-182.50525657810147,0
-178.80740122293133,0
-175.0890763092848,0
-171.3509112160135,0
-167.59353713489747,0
-163.81758696728386,0
-160.0236952206722,0
-156.2124979052629,0
-152.38463243048471,0
-148.5407375015185,0
-144.68145301583266,0
-140.8074199597471,0
-136.9192803050419,0
-133.0176769056267,0
-129.10325339428738,0
-125.1766540795256,0
-121.23852384250776,0
-117.28950803413913,0
-113.33025237227939,0
-109.36140283911512,0
-105.38360557870547,0
-101.39750679471659,0
-97.40375264836057,0
-93.40298915655468,0
-89.39586209031644,0
-85.38301687341,0
-81.36509848125944,0
-77.34275134014419,0
-73.31661922669205,0
-69.28734516768493,0
-65.25557134019256,0
-61.221938972049074,0
-57.18708824268768,0
-53.1516581843481,0
-49.1162865836717,0
-45.081609883699,0
-41.04826308628414,0
-37.01687965494087,0
-32.98809141813453,0
-28.962528473034197,0
-24.940819089739357,0
-20.92358961599516,0
-16.911464382410273,0
-12.905065608191236,0
-8.905013307407103,0
-4.911925195798046,0
-0.926416598141504,0
3.050899643810717,0
7.0194132628110255,0
10.978516656997122,0
14.927604980162478,0
18.866076231403248,0
22.79333134412881,0
26.70877427442316,0
30.611812088744664,0
34.50185505095165,0
38.37831670864154,0
42.24061397879139,0
46.088167232687645,0
49.92040038013345,0
53.73674095292144,0
57.53662018756061,0
61.31947310724573,0
65.08473860305784,0
