-631.6386242119469,4
-613.8099473595521,4
-593.6755521212757,4
-562.8642264468464,4
-516.5285931644547,4
-477.29764229496027,4
-439.5075845766918,4
-395.36371246331754,4
-372.5404875661923,4
-341.96882157934033,4
-319.05392682727285,4
-291.3129471760955,4
-271.22302475134586,4
-247.47007645347264,4
-230.77563307382263,4
-201.0610180998733,4
-180.56029082942763,4
-150.35902652843816,4
-114.95788670411835,4
-67.16034568109518,4
-22.96564640217899,4
24.061997675070074,4
70.79991814174734,4
119.78107908360174,4
146.4565149602157,4
172.8848800359541,4
190.300915991173,4
216.64476327989584,4
217.41890785297048,4
221.50671867892143,4
218.9667290304961,4
223.05899661403498,4
208.44622602855128,4
193.6732325763375,4
183.99989785678363,4
180.97396985539694,4
158.86851418449692,4
146.55330047629994,4
135.82644865293167,4
138.37242720112704,4
122.60654204144782,4
116.03336891889154,4
104.02399584377804,4
101.00471924656361,4
87.0875518514256,4
74.37265827707674,4
64.41589749658228,4
66.17211725819672,4
50.39740990648086,4
43.03631985800688,4
40.95450023606858,4
45.894059858247225,4
39.91906545144088,4
35.519286090292944,4
35.418556803676324,4
44.86736050817981,4
30.925177911381986,4
34.15850239901719,4
26.285959965842494,4
34.01782042026219,4
19.53099019298888,4
16.766439277678515,4
10.700324188512088,4
9.520957466647648,4
7.958593483033722,4
3.2868590158241755,4
1.1613117309933738,4
9.952819095248135,4
2.1722696114138884,4
1.0350267743647334,4
-0.2907048483823056,4
1.7017603281105813,4
2.1355422477398855,4
1.2086603360767652,4
-4.777201165630268,4
4.057695104733048,4
-3.485060728573682,4
-7.891642848710439,4
-11.701004031836218,4
-11.018518640719027,4
-16.372615219660297,4
-17.62131894901978,0
-20.227556536242567,0
-11.526797366983416,0
-15.697453049076401,0
-14.401818595499385,0
-16.222405623389733,0
-6.1534527555173995,0
-9.153774942919137,0
-10.001989450107267,0
-13.57254993880693,0
-10.704400197453765,0
-14.072804531606547,0
-14.50935542048046,0
-17.4745293603986,0
-6.405430277022745,0
-8.797712438235546,0
-13.51989259069746,0
-13.944086635497142,0
-14.170059174401024,0
-20.431753887836443,0
-26.677924600996377,0
-27.259580046013006,0
-23.747001670963694,0
-21.018717627784405,0
-21.99508841617362,0
-20.240156114001948,0
-18.097248795301343,0
-15.567239373698953,0
-15.183346611582785,0
-10.12328059816905,0
-3.903212976074805,0
18.863255721978497,0
49.18083672634553,0
76.70949767041654,0
87.81931675986638,0
85.27175975033767,0
69.48496389098132,0
60.745381365095284,0
56.70067949950793,0
58.314977004949455,0
51.940674066101224,0
47.13944862289878,0
44.492355109567455,0
43.99484280523877,0
33.175425136545606,0
25.496575703517898,0
26.016370191453852,0
18.939127310860464,0
12.851713565284314,0
9.115575271563785,0
13.56961677918339,0
9.054597033777672,0
9.22494506197336,0
12.317636397579486,0
17.93690767043705,0
18.67516848997485,0
13.763391945227237,0
12.563551831924885,0
21.4960935457677,0
17.35903726079024,0
13.036209018530592,0
11.644677311863543,0
14.541824007621086,0
15.095554845213673,0
16.232656291285238,0
18.536239514914016,0
18.107888019098137,0
22.74510250241511,0
20.554673378375767,0
15.836343334981645,0
18.72473830925534,0
14.788982986002733,0
14.951875564274397,0
14.140088118368062,0
13.719175441578901,0
16.61020325220415,0
13.65077365705416,0
12.255319299429102,0
16.316431511402985,0
14.134877260311875,0
14.489482176919113,0
8.21947168479641,0
18.324578239721184,0
19.4470044274931,0
16.475390080148436,0
14.482942859724982,0
23.01256382255992,0
27.822076345583277,0
28.529620441252128,0
29.818832414440394,0
34.02599785387338,0
31.015570824356203,0
29.763220419818772,0
25.979707632040558,0
30.384059590882444,0
25.03786388321282,0
16.19494425055386,0
14.186754282523214,0
13.349857697804396,0
14.071343386887888,0
11.283202342014214,0
19.212833808959317,0
24.396838116612056,0
32.48999522602041,0
38.42147608894629,0
36.157083442632164,0
39.154846735771855,0
34.936769578325396,0
29.946175205609556,0
26.13259669595618,0
31.86975553686097,0
29.80078101737154,0
23.253494575737967,0
24.50937058371231,0
31.798874839678575,0
31.084028520631115,0
27.641029592232464,0
24.981872757942252,0
26.221612287589224,0
23.949800748836015,0
22.84884774776388,0
22.137077917031533,0
29.800271899639007,0
24.198510498647217,0
25.618292597549498,0
25.863455869895084,0
28.637543376772864,0
29.45491814523545,0
26.956065288830715,0
22.12186661844733,0
21.580235301467827,0
21.42623260873852,0
11.919209806126219,0
5.54564163607132,0
10.285568239938378,0
8.389260787116148,0
2.402912530829564,0
4.217597276006151,0
11.868993397676245,0
16.38423476134988,0
16.016683218092936,0
17.78917662816401,0
28.32026840796301,0
24.0212856250021,0
15.247415006965483,0
11.163400468613087,0
17.40848167862594,0
11.949067356620436,0
8.83492756707991,0
8.061123833708029,0
7.4799718476265635,0
2.805524950904612,0
-4.590112416322459,0
-9.636583731923345,0
-11.559654360503188,0
-14.65140632385312,0
-14.818713505935667,0
-17.13242583343188,0
-10.095122897545494,0
-16.517535603968533,0
-15.13877112768889,0
-19.416108751589867,0
-20.571927060052694,0
-12.1845215684205,0
-17.454614992058183,0
-15.900081954729398,0
-11.236355054412563,0
-12.430584018372727,0
-10.1203312618768,0
-9.767243226231317,0
-3.3806136456372613,0
-1.6868696057766046,0
-6.624173834962869,0
-12.334793458734147,0
-8.882536012098653,0
-6.026394257855799,0
-9.80381721440417,0
-16.694617268217904,0
-13.446172290472607,0
-15.079008688770877,0
-19.63497299885431,0
-22.82245678505373,0
-15.099338803863521,0
-19.863986106313867,0
-14.104359955290217,0
-23.94516113850437,0
-14.485281005649554,0
-18.880437992139534,0
-24.24512204359101,0
-25.707419493699025,0
-13.14611781232906,0
-17.757931673291797,0
-15.157440910979599,0
-15.2943419831443,0
-7.059544294539229,0
-10.924151276165713,0
-9.1364171702633,0
-8.915625363969312,0
-0.7134970655443666,0
-5.584701865759536,0
-6.5546354067342225,0
-7.527380944022304,0
8.639115944947628,0
15.221946004660483,0
19.448620032488066,0
24.05122171788186,0
34.093673017441944,0
24.630718745609364,0
18.689113618686534,0
9.054052332163366,0
8.979403668449681,0
-3.95636409408975,0
-6.545607293685164,0
-8.160172895552101,0
-0.6206590888059811,0
-8.685301030738444,0
-16.932555864660806,0
-15.427435976861453,0
-9.25503292604072,0
-12.060821666547929,0
-14.281001541387019,0
-13.579233782018942,0
-13.07835551904299,0
-8.492420957138915,0
-12.102110667141785,0
-11.22852134946286,0
-2.959076785954121,0
-8.736793500229734,0
-6.130721446242358,0
-10.157674449133788,0
-5.220074031453693,0
-4.972375688558431,0
-12.131888886242868,0
-8.761861288110715,0
-5.013693283765699,0
-10.043564546873274,0
-7.470220349301831,0
-6.659751940451139,0
1.5469674066192383,0
0.38203447917692523,0
-1.9534809317798216,0
-2.3403635137776986,0
3.502852289498678,0
-5.474805422496346,0
-8.399123311304532,0
-10.152635796304484,0
-1.58234943665245,0
-8.22810875865666,0
-9.604464385653433,0
-10.592308684288646,0
-9.244461610892145,0
-14.72118891848121,0
-16.68399027120214,0
-16.893348828452712,0
-9.314223808368489,0
-9.156964253678392,0
-10.562125093255744,0
-9.825276136858193,0
0.45138704928325524,0
-5.854720166251274,0
-8.45007700868005,0
-8.316386891729131,0
0.18976519019266647,0
-11.19451672101817,0
-9.507049595048153,0
-8.995249518285974,0
1.836350151437994,0
-3.1364623629036372,0
-0.8946456264555271,0
0.3653197105011563,0
14.08645991189015,0
4.205492083034603,0
1.549617661373592,0
4.1558100083624865,0
11.233926060164357,0
5.437817091248036,0
2.7677444527095982,0
3.996403949199327,0
17.491919345208395,0
8.554991202997531,0
7.8155826577018,0
9.60751365407086,0
15.678707901833285,0
22.51394151791196,0
19.203099313827522,0
15.11767829714536,0
26.037835878075576,0
8.492728562634994,0
5.591890471265575,0
0.9418756696760742,0
2.5330369993029436,0
-0.36140730352320816,0
-0.13497134183919446,0
-2.248416354471979,0
6.744134410601154,0
-0.2571424984044821,0
-3.9339211666528353,0
-4.682692071681105,0
0.6072115562850477,0
-0.5437314762917205,0
-6.174026991585237,0
-7.313629181297532,0
5.183535714712733,0
-5.33265429235786,0
-8.231017644159081,0
-9.76090738959384,0
0.593854666700782,0
-4.852571624431363,0
-9.898998739225226,0
-8.312733429322478,0
-2.0555553601404135,0
-10.032391206322467,0
-11.37022877181146,0
-17.770661565162847,0
-8.964256481595939,0
-17.12411442977631,0
-24.488244844976453,0
-24.240397909761192,0
-10.942157959492413,0
-11.113030964844418,0
-11.47865039537529,0
-3.0779346589976093,0
7.6425659945520605,0
0.22447926644204586,0
-0.16549712072186912,0
1.0037058294172776,0
13.079096131543789,0
3.117393930575343,0
0.9685590178718222,0
2.720387208673152,0
8.169983533689352,0
-3.1439063956790747,0
-7.421034581280806,0
-16.75341649978168,0
-11.845613360950818,0
-19.02482355459644,0
-21.708041850670917,0
-25.164112911783743,0
-12.833705894334301,0
-23.124608966367653,0
-19.56258527958353,0
-22.240553707207,0
-16.340908830396486,0
-11.23175155911441,0
-13.729233044277828,0
-16.80472668171815,0
-7.405635970702477,0
-15.361794480152318,0
-13.949782711615892,0
-12.928947186009692,0
-7.818106958462213,0
-13.43026084486749,0
-22.92505904240106,0
-26.94411775685745,0
-18.29139143101937,0
-21.9272312694176,0
-19.320255514843264,0
-22.950419890909444,0
-14.299004349736759,0
-14.234827287039803,0
