-300.32648217479186,0
-279.8118924881045,0
-257.5353837506881,0
-233.69556864449714,0
-187.25787972642684,0
-118.2697237546329,0
-51.32269461550564,0
-36.864790557050725,0
-19.269427439010684,0
18.98837201390525,0
50.78863412444139,0
66.59977018659501,0
73.2729982329356,0
91.08612258250635,0
104.43205246493275,0
114.87839640419465,0
127.49580734248717,0
177.53770684907727,0
238.82301840861555,0
292.43290452301153,0
343.05843808997076,0
400.05599093531663,0
464.77573297006853,0
478.1782583969417,0
497.05651898632385,0
513.2175702338443,0
413.10096542187057,0
232.40277549839539,0
97.71407054766183,0
-2.944160694623889,0
-77.62999337133087,0
-133.02110808206814,0
-174.02807940754116,0
-204.18765946332798,0
-226.05524001618386,0
-241.7912905032686,0
-252.96738583956466,0
-260.56743667908984,0
-265.76810156311024,0
-268.76960654097826,0
-270.3561553224671,0
-270.92072676376256,0
-270.46589291952336,0
-269.5786154984298,0
-268.0654508205298,0
-266.12295839955067,0
-263.9472927105491,0
-261.5394078450508,0
-258.9002617696189,0
-256.22561217680067,0
-253.32122077444865,0
-250.38285315716305,0
-247.21627867739008,0
-244.2120663263669,0
-240.98078905339207,0
-237.91302366716366,0
-234.6193507367151,0
-231.29555848179555,0
-227.94223423442287,0
-224.55996875636234,0
-221.1493561387605,0
-217.71099370146362,0
-214.24548189203753,0
-210.7534241845054,0
-207.23542697781986,0
-203.69209949408622,0
-200.12405367655325,0
-196.5319040873882,0
-192.91626780525252,0
-189.27776432269485,0
-185.61701544337797,0
-181.9346451791562,0
-178.23127964701985,0
-174.507546965923,0
-170.76407715351166,0
-167.0015020227682,0
-163.22045507858886,0
-159.4215714143109,0
-155.60548760820558,0
-151.77284161995337,0
-147.92427268711802,0
-144.06042122163547,0
-140.1819287063341,0
-136.28943759150272,0
-132.38359119152213,0
-128.46503358157676,0
-124.53440949446238,0
-120.59236421750597,0
-116.63954348961377,0
-112.67659339846351,0
-108.70416027785666,0
-104.7228906052467,0
-100.7334308994591,0
-96.73642761861863,0
-92.7325270583001,0
-88.72237524991743,0
-84.70661785936738,0
-80.68590008594272,0
-76.66086656153063,0
-72.63216125011145,0
-68.6004273475731,0
-64.5663071818562,0
-60.53044211344515,0
-56.49347243621985,0
-52.45603727868326,0
-48.418774505579364,0
-44.38232061991634,0
-40.34731066540955,0
-36.314378129358786,0
-32.28415484597428,0
-28.25727090016572,0
-24.234354531808556,0
-20.216032040501563,0
-16.20292769082981,0
-12.195663618146817,0
-8.19485973488974,0
-4.201133637441204,0
-0.21510051355135573,0
3.762626949666446,0
7.731438657152973,0
11.690727196720323,0
15.639887929255893,0
19.57831907830019,0
23.505421818985646,0
27.420600366323747,0
31.32326206282794,0
35.21281746545984,0
39.08868043188647,0
42.950268206036355,0
46.797001502942436,0
50.62830459285997,0
54.44360538464754,0
58.242335508399684,0
62.02393039731963,0
65.78782936882078,0
69.53347570484583,0
73.26031673139245,0
76.9678038972346,0
80.65539285182884,0
84.322543522395,0
87.96872019016074,0
91.5933915657598,0
95.19603086377377,0
98.7761158764074,0
102.33312904628774,0
105.86655753837724,0
109.37589331099161,0
112.8606331859129,0
116.32027891758862,0
119.75433726140814,0
-1.3123304574128554,0
-175.5192578453086,0
-205.03791821339172,0
-115.49514451794852,0
87.98944108150047,0
314.40193900189684,0
367.5343022174915,0
314.5636542836529,0
275.5110889463888,0
247.23029746719993,0
226.5815464469797,0
211.9900352632973,0
201.68946015595867,0
194.69639672449608,0
190.22427528372964,0
187.48817402983954,0
186.28920439956912,0
186.03930553205203,0
186.54124301993036,0
187.59819955305497,0
189.01377433250732,0
190.78677843031411,0
192.72123453371927,0
194.81637665660932,0
197.0714458283766,0
199.29089418879627,0
201.66918064293336,0
204.0107709323441,0
206.51013770504994,0
208.77696457410602,0
211.20094173629792,0
213.39176600723766,0
215.73914085534193,0
218.04757244485955,0
220.3167781062334,0
222.5464819490574,0
224.7364148914142,0
226.88631468807682,0
228.9959259575733,0
231.06500020811183,0
233.09329586236484,0
235.0805782811104,0
237.0266197857299,0
238.93119967956045,0
240.79410426810128,0
242.61512687807348,0
244.394067875332,0
246.13073468162997,0
247.82494179023485,0
249.47651078039644,0
251.08527033066676,0
252.65105623107212,0
254.1737113941382,0
255.65308586476812,0
257.08903682897505,0
243.0925438180609,0
198.30678765326843,0
155.91128200604595,0
133.8220255368704,0
117.77618717441413,0
87.30730451493662,0
52.37991164590662,0
29.560754989923765,0
25.447320571251623,0
32.01359262108143,0
49.8213790203427,0
73.58744273188634,0
102.32512622891443,0
107.38881834787131,0
140.44880902044625,0
175.92807659909568,0
202.52323876489726,0
238.3687769203208,0
269.2251110490354,0
307.7643206509521,0
312.6734963172837,0
339.73459091530606,0
360.0713940248963,0
365.9060941036604,0
370.32033683501464,0
373.5118705159589,0
357.3672130725441,0
326.40712161934977,0
278.32503385139773,0
263.99851804257014,0
228.42445947874876,0
173.79005095211312,0
145.32781961807075,0
170.83880542708988,0
180.86268041608074,0
184.58724680649297,0
