-21.06902270240791,0
-6.75342677262055,0
17.61874981370105,0
79.88205045971218,0
129.69960408295938,0
137.87784902877178,0
172.09793601973726,0
221.39663485383977,0
264.70428083361094,0
284.6964377292375,0
309.27760734370383,0
343.3079947396875,0
348.58773488162365,0
336.8646767349689,0
348.4971098332753,0
365.1252939200313,0
380.7000614026884,0
345.5506068695423,0
330.4939844420548,0
310.5542423323471,0
269.7683012721316,0
211.10169002230458,0
186.79711406832212,0
185.87406260434915,0
191.53112089580657,0
183.8852978922259,0
197.44329540609067,0
206.25286513222795,0
207.01240412120438,0
192.1417135056277,0
209.0089333723291,0
227.74388742598512,0
247.9531043680637,0
241.19332418229547,0
260.89512951523704,0
247.3956386836726,0
224.72429334214388,0
171.6675873878629,0
156.85735291137627,0
153.33178109270094,0
160.0933460490452,0
114.98066928160333,0
59.399108607472016,0
-12.278454677880688,0
-52.48806946485257,0
-88.95656953634857,0
-126.56165100682045,0
-145.23692082832477,0
-145.4115523327313,0
-162.77189493176522,0
-190.65889667336543,0
-223.9858063048878,0
-257.2869262410078,0
-276.3421778579973,0
-316.0498301060033,0
-367.4060381467109,0
-405.6473263078644,0
-471.9030884569434,0
-551.8946108525473,0
-618.516534287507,0
-668.4853400085514,0
-709.8225599640996,0
-742.9359071671064,0
-782.4523556976751,0
-836.540013727491,0
-923.6740971089087,0
-1037.7468868422359,0
-1163.5080562724074,0
-1283.2068699908468,0
-1405.42722560899,0
-1507.5677327349722,0
-1602.3323954711025,0
-1680.7763068030574,0
-1749.7517725193127,0
-1811.0320828334543,0
-1831.5183462765847,0
-1796.4917521081131,0
-1551.79033124887,0
-1056.5562850509234,0
-467.5403222765401,0
-2.1361618801201985,0
230.24488836549259,0
222.88325548954617,0
76.40607143038784,0
-102.5366100283926,0
-274.1381506417661,0
-384.45513766450046,0
-386.2801226541855,0
-300.8778356795885,0
-165.83136058608352,0
-19.229494285894475,0
94.68523706530812,0
158.06038307475183,0
189.1181424045106,0
241.30068947260077,0
298.20143569844515,0
349.2920234615301,0
399.2602358757472,0
435.64202261227206,0
433.72728276183284,0
409.7647881794195,0
400.0333060440023,0
407.42558386496876,0
405.8037171370145,0
397.3299156054345,0
414.9396390886567,0
455.26738916420436,0
485.5405264783765,0
489.22306483964667,0
507.66804085995307,0
489.2242844172465,0
458.7087314502777,0
431.7309804708526,0
401.0768339603734,0
330.32778193101535,0
232.03529603163156,0
93.40108323723024,0
-61.72475736504799,0
-209.9316618787119,0
-273.31520879945685,0
-240.3646424767121,0
-140.30565687619395,0
-37.95044345125794,0
50.139058808615715,0
105.68243337239798,0
141.6048994691156,0
164.5711808877862,0
207.13994040763777,0
231.67517239723642,0
205.29473240132143,0
203.29706100377808,0
247.44895112406482,0
304.3443945684127,0
317.85616206320265,0
283.0110233555382,0
280.945989208691,0
272.0495817906874,0
245.42821303796302,0
232.67661354477508,0
236.88318991096656,0
228.20936251942933,0
189.54072243259174,0
153.27684856967545,0
106.36205275495217,0
45.31295478049037,0
-30.22981734377713,0
-98.61295529562284,0
-120.5020389791806,0
-143.91356972084705,0
-131.63773803996312,0
-85.30699134174822,0
-48.82108477060946,0
-28.587077341259658,0
0.9479330230971428,0
25.155417742584746,0
39.1772644660558,0
51.8012529125911,0
60.303817562036585,0
74.8236319867064,0
83.85580484038118,0
69.29645536407446,0
72.1027703322873,0
79.57734127566054,0
83.91922739266602,0
73.64268684430579,0
