67.09596429622329,0
14.67738899022362,0
-26.91854347405235,0
-75.83040331888196,0
-116.65391227890481,0
-154.66541277568479,0
-187.33838057904913,0
-211.7619970405559,0
-240.42042770226894,0
-267.2661064320533,0
-291.13402920052374,0
-307.55010555284895,0
-320.62063678999255,0
-330.15782559007454,0
-335.5846792032537,0
-336.9098025154546,0
-333.94698746094105,0
-330.21153942713266,0
-311.29017496987336,0
-298.2526362172457,0
-280.9572161484407,0
-253.95852543389879,0
-224.4843008957061,0
-202.47429222228814,0
-177.3938635039231,0
-149.83378419043936,0
-119.99398697031233,0
-84.3728525296612,0
-50.969041423102794,0
-10.817215087034867,0
30.029927091434324,0
60.27287028739506,0
92.98525353496883,0
121.92856849144722,0
142.43573723030866,0
153.55057856263505,0
156.4616730364298,0
158.0042009108874,0
153.8956698408544,0
149.60234721296737,0
140.06007771120986,0
138.7209196962735,0
145.3730643066098,0
143.83187357721704,0
145.60760506770703,0
142.70683321763948,0
143.32092463111047,0
133.80695400108766,0
132.49708357974598,0
127.88132922707251,0
126.97940755895814,0
117.31674610611418,0
107.6776346010312,0
98.45175210324801,0
93.14469488287853,0
82.98257317933265,0
72.84557156102294,0
67.79845630524372,0
66.27232968535485,0
56.57218216561027,0
55.66248352313504,0
43.26617003449799,0
49.40596944127506,0
43.070642896218004,0
40.454467063252515,0
36.48506954508758,0
35.45089700930415,0
36.56672594347149,0
33.399890598565285,0
32.387719184649825,0
31.577841750153993,0
25.32084775470876,0
20.44608899236094,0
19.288317911500645,0
16.190763875564134,0
13.884718188271435,0
10.4206516769509,0
6.580256233174067,0
7.623894367431227,0
3.606832623695894,0
2.331579409349562,0
1.26012829550509,0
5.067233866703431,0
2.8341887954757983,0
2.170750111965363,0
1.9049317138688568,0
4.373526513158782,0
-0.5585069712673043,0
-2.3566300527568815,0
-3.364883307700235,0
0.5058636758179844,0
-5.5590276002733905,0
-11.214516562082775,0
-14.318642052423538,0
-16.0454590866619,0
-20.878100432784123,0
-23.355724950720724,0
-25.23637143586398,0
-17.950213859379012,0
-22.554349841861224,0
-20.518231950904706,0
-21.59550552033403,0
-18.572157431873862,0
-18.664173389287882,0
-16.410701856879708,0
-17.855281976679784,0
-16.756661033037684,0
-20.132774265606066,0
-23.68870699570923,0
-24.502104845568304,0
-18.68274952361621,0
-15.3998949818481,0
-11.336666340475709,0
-3.572720375921989,0
8.858216757285053,0
8.41477834917639,0
9.344048144524788,0
6.383699858317652,0
0.7106837603121772,0
-9.03286316537243,0
-16.99451449265928,0
-20.840420687603377,0
-22.137538580024806,0
-27.514245046824687,0
-30.144126781734965,0
-25.552607499608072,0
-27.780094614819287,0
-28.436079929741688,0
-31.22496434131206,0
-30.687987817258993,0
-27.22169317990683,0
-28.624042670960513,0
-30.98892400154036,0
-29.63921519025733,0
-27.309829645435112,0
-26.729959518038296,0
-25.75318754489831,0
-26.328304506620995,0
-20.660224688144407,0
-21.618548861416645,0
-26.462271729735658,0
-26.027856704667933,0
-25.975438025425518,0
-25.52504070613877,0
-26.041078997714354,0
-31.222665991979813,0
-24.307596695639873,0
-34.54059550752868,0
-33.445583787002946,0
-33.318429608180665,0
-28.11845175908691,0
-31.686800844177007,0
-26.86310440139132,0
-26.911071655948582,0
-19.937976670091828,0
-20.17864103786477,0
-23.527279451106363,0
-25.886698636636012,0
-20.635931593743333,0
-25.712161830799673,0
-26.678908194305194,0
-27.440720826264656,0
-28.192858129435113,0
-30.493743583718405,0
-31.613029681337313,0
-32.527207379800714,0
-32.65235813213421,0
-35.69129871542771,0
-39.30042431406946,0
-39.582667666034155,0
-37.12942507490832,0
-35.45279654086266,0
-39.61590265202899,0
-39.86677576491713,0
-37.577225845160115,0
-36.84333775077428,0
-39.025483039116324,0
-36.52057204020643,0
-27.780099722392265,0
-6.583695897234463,0
34.055183181524605,0
67.99315133511773,0
82.58245555355242,0
75.72079593552021,0
57.192827791082905,0
35.009565535082274,0
16.580867039431112,0
5.210363214233645,0
-2.2335012588595617,0
-7.7069579887967725,0
-10.240208816829584,0
-8.475894977539195,0
-7.098175084674454,0
-2.4051796394598064,0
3.0637434240765984,0
3.2682314636041454,0
2.504747953846266,0
3.1128060836808484,0
4.310287109931428,0
5.5115039533790515,0
3.0152581592683783,0
5.010650364150303,0
7.39749825267096,0
7.0581777460251915,0
5.751487118887459,0
0.362643424394939,0
1.2243031502713029,0
0.7262701728440779,0
4.52039830088405,0
-0.8432928220620308,0
2.1859210262644644,0
0.34427352965528346,0
-1.8778148586942582,0
-2.1420761782536353,0
0.1317000731406246,0
0.6526097458647342,0
0.3982180725348097,0
0.9284323097894059,0
5.3582634258128365,0
7.6407927347486755,0
8.170021633201024,0
6.754738888104075,0
7.294848666977478,0
3.3579063549841273,0
1.7710527574868324,0
1.360506904312064,0
1.344534639123586,0
2.501404712325879,0
1.7118369260442368,0
1.9017530043469209,0
6.770136381325443,0
6.567307005467244,0
7.147664143775176,0
6.5615175598243,0
11.044688041310188,0
11.625861085044765,0
12.793417019232692,0
12.598077013805073,0
14.15933645896928,0
14.746283568710918,0
9.685759969730864,0
5.6125518886341546,0
6.225622134533619,0
7.42435313685035,0
7.64905467895139,0
6.122483620938027,0
7.328514660240519,0
10.092556611064975,0
5.645431688427079,0
10.754585738381724,0
12.153797932095227,0
18.03216497112001,0
20.393582379114413,0
23.920416913919727,0
23.155847063891294,0
22.978656858367792,0
24.556298349610298,0
21.846328693010655,0
23.623443459414997,0
24.81346272101186,0
25.22272335122444,0
23.294395454608605,0
25.26674636688911,0
21.976106789251126,0
20.64084422009197,0
16.971258416659676,0
19.543159837293942,0
18.60359141008506,0
16.302558085162776,0
16.149138078555843,0
15.801187183629409,0
20.908097778749806,0
21.328966551245905,0
23.891360858550723,0
30.733459702555475,0
31.716821563179934,0
30.16514268197387,0
25.499245254984203,0
22.400654598600372,0
18.33364779719001,0
14.274134327669998,0
8.85842856176091,0
6.569576894582559,0
5.063384839251174,0
2.5849500514940447,0
5.954065812186861,0
11.457272844828612,0
14.414902854959267,0
22.429228675156583,0
30.814471095021315,0
37.232209639665086,0
45.387595361873196,0
50.21220966455492,0
48.01181267224966,0
48.15122708256384,0
42.05444957346913,0
34.60434366713801,0
24.634878785726883,0
20.917057975857904,0
13.892706769103317,0
3.9582435246420538,0
-4.010436900799417,0
-6.12162355476176,0
-7.45236538554619,0
-11.12112909091849,0
-14.00638488866673,0
-15.915074577668838,0
-12.369031897138957,0
-12.729975712012482,0
-18.742992768590113,0
-16.176246364538144,0
-17.319933040250177,0
-14.76413786109499,0
-9.685472518568265,0
-5.79043321196764,0
-4.82979914553194,0
-4.070376819771735,0
-3.7066303045617426,0
-3.5430238957128433,0
-4.163614219344201,0
-2.6449070912487755,0
-6.783304531433505,0
-4.489703531889029,0
-4.933058581884976,0
-3.627419043876958,0
-3.3036712303879545,0
3.2476097214537587,0
4.715146091878807,0
2.667864494038998,0
-1.1337942023014786,0
2.0795839401205463,0
-1.3424749255748836,0
-2.035955020949377,0
-0.20143626721842356,0
1.4285740405928924,0
-3.573837124823731,0
-2.33832890058497,0
-0.9167004528124836,0
4.1969165461566815,0
6.566460968247548,0
6.7819958202872215,0
8.938679181563645,0
14.201162471504368,0
12.23869806188797,0
11.247774885013115,0
13.36905738161634,0
19.76475246571837,0
19.517285306432345,0
22.185506004032753,0
15.68590994035176,0
17.569267636648174,0
14.766656558784483,0
11.378546853107274,0
10.91244169658078,0
15.115342237135254,0
16.575183797315788,0
13.93408762176174,0
17.914369480823996,0
25.580192527681177,0
22.898492773190252,0
21.968233590392288,0
21.227344709781544,0
26.714069315245617,0
22.63686617274694,0
24.015004179447256,0
22.65560439196485,0
24.018650936936723,0
25.566069318320064,0
22.232748752478017,0
20.846733223364566,0
21.403921127361606,0
19.22511627030035,0
20.549489802981103,0
24.00611594065308,0
25.889387042955022,0
27.566146725504858,0
24.75129641004068,0
21.739728306232827,0
27.8820453711103,0
22.705499395877034,0
25.713358807795785,0
25.979910525913056,0
28.185982880519184,0
24.92525997957466,0
24.585399345912606,0
25.601913950941,0
30.89389958555743,0
27.206278146362656,0
24.68722658511428,0
23.723889520485965,0
30.15689054664408,0
27.023502450545216,0
23.499154653817083,0
23.87017961071709,0
28.51802242275935,0
22.04485538641196,0
24.343144974175885,0
22.927601443594646,0
24.818659228068935,0
17.93205691252564,0
15.532297556244433,0
14.882859055634558,0
23.382337934864278,0
22.31118852362349,0
19.28649408668371,0
20.3510338792654,0
22.963920895423513,0
23.810401979118303,0
22.115009043542646,0
20.415429696084676,0
27.282719161177496,0
25.362132991303476,0
22.463923737045327,0
25.213227664907137,0
29.117948510198335,0
25.40987846394424,0
30.857433152469316,0
33.55893325008768,0
41.896387755119996,0
38.131606439897226,0
39.821590749308456,0
35.85159664110117,0
41.42759653639905,0
37.05006047976933,0
35.79119054326487,0
39.00807869371407,0
41.04232267730348,0
39.753688946209074,0
41.772243456804425,0
42.026421341103614,0
53.571298901230946,0
50.67023558522902,0
54.5862780932038,0
55.76021814538993,0
55.17183372824978,0
46.98099373289158,0
38.995506103020105,0
31.994185260953792,0
33.76687111092121,0
27.348012492850977,0
23.273791307843737,0
23.876912462869782,0
27.394484577463246,0
28.17138605915447,0
28.940557100577905,0
29.312485084372934,0
36.88510989232177,0
32.35862782350034,0
32.121285589301074,0
30.12550132200279,0
34.75125122068183,0
