33.76457117384308,0
34.06824275010321,0
30.86409845851125,0
32.730453563139235,0
31.47521879443093,0
25.351712986147284,0
32.6808973703152,0
34.7341604339269,0
38.535149793626275,0
39.79465072427818,0
42.998243891488826,0
46.583449830468275,0
42.95238310904883,0
46.14541194629867,0
42.12290393356915,0
44.7304299676522,0
40.902743786215694,0
38.83469942139128,0
38.71736845475685,0
39.57264653372568,0
39.25570001509676,0
36.794959095823316,0
42.51905509415721,0
41.606325233481584,0
36.213370631768434,0
34.141363900467965,0
32.07178249333744,0
30.978558729394365,0
30.275218967638136,0
28.207740546486292,0
31.012406857596115,0
33.029897549442865,0
31.534674004185433,0
29.65078071836446,0
31.469705893047745,0
29.191821227605764,0
27.890353786857805,0
28.147607955307393,0
32.49263012161123,0
33.90417203751025,0
33.55710909897159,0
38.6625355075938,0
50.18298724860736,0
58.36520907779055,0
68.47564799208577,0
76.61432346838804,0
82.59054216238238,0
80.75972416800677,0
72.8913486848609,0
60.556395617970125,0
49.99765940088484,0
41.21139759918189,0
