-15.943422656761342,0
-56.31692373395151,0
-98.75376208358708,0
-131.36707570507068,0
-168.39754929175297,0
-205.16087084328834,0
-230.35947592871855,0
-263.3024199363624,0
-286.05233062136426,0
-304.6692819865323,0
-315.0712825864384,0
-324.87264587806084,0
-325.5036882486125,0
-325.9442973610215,0
-317.42913548099665,0
-312.6387626176418,0
-301.0464801376116,0
-279.7446541562938,0
-259.0778564602138,0
-234.17491920274307,0
-206.21353383009387,0
-178.9012662410633,0
-149.12005488222613,0
-118.43345564304218,0
-90.34970225667905,0
-55.51314114416273,0
-18.612994000777363,0
20.736037390881428,0
56.295394364661355,0
89.04703632134844,0
119.58128844186888,0
148.68204825621157,0
169.72933563926273,0
180.01295023796072,0
187.1525566290914,0
192.32361295300987,0
195.9199369380955,0
192.29584837465418,0
192.56993669265756,0
189.33190829307492,0
183.36840617927822,0
178.38636697602385,0
169.9035381960754,0
159.29092398821416,0
146.55308561046508,0
133.642531759905,0
136.33819929504813,0
131.8164013342559,0
126.91019672561796,0
128.43834728602496,0
121.58299156867594,0
109.47850280666839,0
97.00585807537685,0
84.36071476351434,0
81.0885258433718,0
69.05373777058689,0
62.300079989171195,0
53.99872397216568,0
49.996867211260636,0
41.51977141054428,0
36.56351214613136,0
34.341613410668195,0
35.62761205806789,0
29.31087025714406,0
26.121148673390344,0
26.831161504620226,0
27.14731005086707,0
27.265287537389135,0
30.302318412185173,0
35.667982000536384,0
45.889830863723844,0
50.04920767524173,0
52.83398273016001,0
48.79282733125421,0
46.121538928322856,0
34.10355394176275,0
18.99198080879338,0
13.649905371376608,0
3.4472607700802484,0
4.172764530978533,0
-0.16964997118562586,0
-1.1930813940615321,0
4.212331598404484,0
1.228711915250428,0
0.39266643636274434,0
-2.001351831439376,0
-5.36562521941674,0
-5.607338249160003,0
-6.823671275683647,0
-3.1686360606725366,0
1.8413167225434801,0
1.3855629482265757,0
-3.355614059313407,0
-1.6593965921872913,0
-0.5518385612017673,0
6.396631335602845,0
5.148552795127489,0
7.408909111666251,0
15.118394112225069,0
11.318430026057989,0
8.5001181137328,0
6.0770919807196115,0
10.476867562543163,0
7.465136392895447,0
8.160852633608204,0
10.803170275679449,0
15.777684006075603,0
11.976218400277546,0
11.884155981041115,0
7.70197155927659,0
10.736466366061926,0
5.9733238668330415,0
2.973937439618135,0
1.3450981829368889,0
2.4475830847860163,0
-1.5160905759202175,0
-4.691371494597284,0
-5.911062846729953,0
-0.8936745399711992,0
0.41321748823463156,0
1.913367241584646,0
2.048073266511098,0
7.443327727032639,0
4.84206752882325,0
2.4425274074717818,0
0.43915224705602274,0
-0.7792248489220225,0
-2.577749174850891,0
-4.7603425476591195,0
-4.209397802754549,0
0.822596926871336,0
-5.257346924026151,0
-7.621417113646089,0
-9.783650870422672,0
-10.770426186716305,0
-14.090467165102993,0
-14.284541538215876,0
-16.229028343136584,0
-10.18040420114972,0
-8.427480017346106,0
-9.98722641432471,0
-11.541118957498444,0
-5.492064940033469,0
-5.686427112939221,0
-2.9556690812547277,0
1.330578538950971,0
5.610755378754637,0
4.43064892537551,0
2.476850561442003,0
1.699001229762028,0
2.6790898181322853,0
-0.43038122382051913,0
-0.2185474589441122,0
-1.5621991210186084,0
-0.756899471466991,0
-0.5342311657113137,0
-5.568022308033468,0
-4.354254906877117,0
-2.7498258135352787,0
-8.547338265946266,0
-12.186248157243579,0
-10.943876485021702,0
-7.362733910583454,0
-11.187463828208129,0
-11.883537449704235,0
-12.768984451245679,0
-10.531829057886663,0
-17.25591003554394,0
-16.94916021972534,0
-17.612882062426827,0
-13.985509686338812,0
-16.40016646629073,0
-11.208447999148017,0
-12.061946760403233,0
-3.753883778141436,0
-6.367373053272582,0
-11.892884918260805,0
-15.454385480527176,0
-15.887168905577134,0
-19.626011932124964,0
-17.898141054271832,0
-19.09118714659521,0
-7.0309358166417475,0
-8.042541577792113,0
-8.852490219844295,0
-11.603924277534379,0
-7.526927169167653,0
-11.635044544189995,0
-15.534890211288046,0
-19.03207317086219,0
-16.67311885173435,0
-20.158012323767288,0
-21.68265986194413,0
-22.419913576641584,0
-17.111904563825973,0
-20.5757535395218,0
-18.378179759781702,0
-20.270806113734867,0
-13.972904720051439,0
-8.462206669625218,0
-11.139290596291636,0
-9.520058930772365,0
-3.613479022136378,0
-3.752687578625335,0
1.1783589581902385,0
3.9616221265579594,0
7.523558037137653,0
8.940619963479593,0
7.827725945826238,0
8.086111122253078,0
7.180579127343444,0
-0.34070336998639306,0
-1.6073406485095738,0
-7.151388003122278,0
-8.97724654684748,0
-13.520952644831084,0
-16.686094532973705,0
-14.190037103280318,0
-7.0185986439385,0
-3.557782568597913,0
-0.09869354872555736,0
3.553476070223473,0
12.463026922581305,0
9.087328117882272,0
13.516081519573788,0
11.512858756621153,0
17.700825989772675,0
16.868764998314592,0
19.355559860507586,0
15.609269960762571,0
21.616215527383346,0
14.75965963135036,0
9.481425064386226,0
8.310559877171785,0
14.160410906603845,0
11.237812586183473,0
12.417654956501858,0
13.40584110091683,0
16.735118055373142,0
8.764864817728384,0
15.036995731848332,0
19.158842910573103,0
29.511129387070383,0
35.17224051875216,0
41.9958705396485,0
42.96693107380037,0
45.88950791513854,0
37.318593775167564,0
27.212830460045645,0
20.83491606028511,0
17.982246142540017,0
9.297225280406515,0
1.4151060901724293,0
-1.5750928547369374,0
-1.0471989932668477,0
-3.2420669687956414,0
-2.5049388089172253,0
3.1059872581498826,0
1.1135457970082001,0
4.779749224936956,0
4.547729367085958,0
4.321537382014192,0
6.828279378877993,0
6.023534885731343,0
3.4725734299902484,0
5.80208455578386,0
5.20998780908992,0
9.883798573862652,0
10.072669207863854,0
6.954729385382839,0
10.276667049410928,0
4.6360920081080845,0
-0.403272876800985,0
-3.868741001520619,0
-4.205274982117135,0
-1.8090524001653971,0
-2.140118652412999,0
2.9886246740713114,0
12.786530479417255,0
9.322558672938445,0
11.909222785370535,0
13.910760399601482,0
16.107540869530503,0
8.954112280345658,0
8.638065541984137,0
6.184436566760301,0
13.090618614950715,0
12.389732606736377,0
9.162347099590127,0
12.374319930710445,0
17.142233129595112,0
12.359414144322493,0
12.265908489739022,0
7.891241929886313,0
14.0488201317607,0
10.847365940528196,0
13.695296486882086,0
15.17765747746578,0
20.556748962290314,0
13.461504576289158,0
13.59237054280403,0
7.688048273552813,0
11.344792471430496,0
7.5952926471038875,0
8.14275027817859,0
4.796687229659575,0
11.200913629570556,0
9.218944276843041,0
14.257153124000622,0
18.314159607318302,0
23.729513195986375,0
22.708477066514867,0
16.238443247060438,0
12.317392571369396,0
11.134729858015838,0
4.113641871361953,0
5.291595167291819,0
8.807492603068905,0
10.76046006925416,0
18.166361910131144,0
18.157191932101256,0
14.644324102370817,0
22.634320583816415,0
19.70151314343339,0
15.024106697063093,0
13.670385634848436,0
14.074964749304208,0
17.20808154879434,0
14.492939339839197,0
13.149162381167102,0
16.48534880168691,0
13.583065733481053,0
13.805508707082375,0
10.91260198452358,0
12.702637334085788,0
9.620745542389404,0
10.248076586841558,0
7.564145454083405,0
9.952039627062751,0
12.920770505561329,0
11.988746207667479,0
12.423551880798625,0
8.962766975046671,0
7.653148888877938,0
6.736962594864261,0
3.8757620328938547,0
3.3590572069126914,0
2.4547265182098466,0
3.8906524323787974,0
4.739925794677765,0
6.951661654540424,0
4.679057109784225,0
6.112854587235736,0
8.71287903417194,0
17.736110962690915,0
50.50588670320698,0
90.02520770836792,0
111.54080810468054,0
120.54460251336549,0
109.07609566883826,0
88.67104787192974,0
69.4775069174614,0
58.89513813035215,0
47.36086742859888,0
42.08408185714351,0
34.675401385136794,0
36.82698525124808,0
35.662232207165324,0
34.6943465384761,0
32.75407765421588,0
35.10288919628009,0
36.66704836057376,0
36.474154571421394,0
34.52782208762042,0
32.974413471780586,0
36.68294434063429,0
35.123359019323864,0
34.73488622747813,0
37.65777010935516,0
38.23593715109692,0
39.396172686542975,0
40.163218878383304,0
40.34304287084503,0
38.76803806404867,0
39.33773696600488,0
39.32044917056994,0
41.63928413183765,0
42.198579809911166,0
41.78114409318583,0
40.1941672990139,0
42.69953135417795,0
40.32800093535039,0
37.76482719445683,0
37.737498153891025,0
38.48748700921507,0
37.67555854431107,0
33.74655604203342,0
34.30398850580537,0
34.663307984703565,0
32.68211617816442,0
31.287193463672352,0
33.39919659869732,0
32.582463729536954,0
32.73898684435612,0
33.866674242182235,0
31.483130969473237,0
40.594941365699526,0
45.59432086876977,0
42.20431091582759,0
41.15619468669978,0
46.925330710034125,0
46.44607446110845,0
39.926247416325666,0
41.20895626048216,0
39.75884341243294,0
39.67229460969299,0
38.41406099840714,0
35.20736233826008,0
37.06888373584289,0
35.61174544276917,0
36.88152009873471,0
38.53490382555272,0
39.597068492682126,0
37.1472663876356,0
36.64708934373323,0
37.7028221874144,0
43.81749432593344,0
48.35741533251314,0
57.36451679792845,0
66.54390363518658,0
79.20671453111453,0
84.04746402649175,0
82.64086018838003,0
75.38954157323266,0
70.09755188847623,0
59.55331294018299,0
45.715745089345305,0
40.08467131692009,0
36.799007128281815,0
38.775750213933776,0
35.67966702938156,0
34.533992791701806,0
35.33461225083955,0
36.51905126997806,0
34.580145599227095,0
37.51103381724714,0
35.75649113705812,0
