-6.7722075804893915,0
-13.06125902708907,0
-10.954834063241192,0
-18.002071042236704,0
-20.742828122208827,0
-22.692380300058083,0
-18.20323719198452,0
-19.560957631232746,0
-17.597835939334416,0
-14.463516654115587,0
-9.186410846018987,0
-6.446046292891086,0
-3.8995036079232843,0
-3.8838696981039753,0
1.3980500741719277,0
-0.1420562106761225,0
0.08116734377978652,0
2.0640885618090294,0
8.725022278437834,0
16.74270560859897,0
24.16639779734048,0
28.659848834106548,0
36.85231391310768,0
28.282534009051737,0
22.07564805321867,0
19.979932779888692,0
13.026224062634206,0
8.237393241789789,0
4.440182819687406,0
1.0481754006710169,0
-1.1602498334847438,0
-7.447020686368489,0
-7.8689697723236804,0
-9.06139603668672,0
-6.347548942210819,0
-2.6575080511843794,0
-3.6423669342037703,0
-5.591188241149857,0
-1.8788602461895003,0
-9.269654495082206,0
-13.715000534728407,0
-14.636648306060884,0
-11.457559727597303,0
-15.484461524126285,0
-17.546844801896967,0
-15.700841903453863,0
-11.123389623443849,0
-12.780803000789414,0
-11.8942016041949,0
-4.1833818616921405,0
-2.9087360496976906,0
-7.861988120094923,0
-9.29029519136911,0
-12.850106473847248,0
-6.849193959463964,0
-13.51429883164,0
-18.59880692583723,0
-16.651734598636367,0
-11.194121067638807,0
-12.947091281921026,0
-13.129739096299783,0
-19.53719229992156,0
-15.209178794506542,0
-21.40093046486277,0
-19.77962047770078,0
-21.65977360836033,0
-12.229578329038127,0
-10.018330228166956,0
-9.946239985993397,0
-10.64527134998751,0
-5.101167383313303,0
-10.274256146722141,0
-10.168856758029913,0
-12.977461941531539,0
-12.460521042422213,0
-13.689708068363784,0
-13.349859015719073,0
-13.002647557861149,0
-11.47933704823037,0
-13.652313352403155,0
-14.254377159391128,0
-12.509659165757185,0
-9.007486485441795,0
-11.738202013869289,0
-9.780219359387402,0
-7.234096465564244,0
-8.191812570109834,0
-3.6854539484157502,0
-7.557003407977904,0
-9.075187350312971,0
-5.712618719401959,0
-9.751695947333095,0
-10.073600288057936,0
-8.439314417203345,0
-6.60613765296079,0
-7.301673350558753,0
-5.261182739123978,0
-3.0227833094910617,0
-3.3140787635081006,0
-6.324618805975328,0
-14.775906393992544,0
-15.215684739871492,0
-7.46597320895798,0
-7.127640281562867,0
-6.393392810279194,0
-7.40686954452343,0
-0.6194648430056393,0
-1.4364401302722452,0
-5.946020981735215,0
-6.543494962460846,0
-3.6266985694059493,0
-6.1636610657651865,0
-7.909560964804461,0
-5.944176134427938,0
-7.0931956410565284,0
-10.765780317571199,0
-12.476408752968373,0
-14.177214380989799,0
-11.387979589105885,0
-14.831949879599364,0
-17.093907670278313,0
-16.618031722314782,0
-12.630941167769826,0
-14.490265929202078,0
-14.392009534683107,0
-10.002792540790477,0
-2.305649732893823,0
-6.696462824287871,0
-6.787152877178557,0
-6.093122782223267,0
-8.31721724699975,0
-9.752286572971817,0
-12.932410921874597,0
-15.711265969055756,0
-15.167835673898193,0
-18.32181302333243,0
-22.048813047684195,0
-23.425785525645786,0
-28.496413901101022,0
-19.526625551744182,0
-20.116205363801782,0
-16.025136011630657,0
-12.912386321788365,0
-7.464468415612124,0
2.066805775835796,0
36.321181579711876,0
76.54643433311878,0
98.18570422867148,0
101.86220433597855,0
87.41866338732649,0
75.73610589709253,0
57.4584825655959,0
39.61217819471264,0
26.676522310111615,0
22.731875125295232,0
19.772703965735314,0
18.576044164565577,0
18.164140062546323,0
18.340464954624604,0
17.545330729035165,0
19.287008164615045,0
17.131831219754584,0
19.26929465724931,0
21.794406104177103,0
23.53748773928031,0
29.175189570488563,0
29.349065219167326,0
31.66750156822911,0
30.476838585533784,0
25.199940967947278,0
25.390272042893034,0
23.04966529388373,0
22.0792439750705,0
18.774924182715104,0
21.32292736782966,0
20.945094489968742,0
19.985004914326748,0
23.508478471041915,0
21.961035728774856,0
24.119012270914595,0
24.325476983113216,0
25.11676686707676,0
30.387484490411513,0
31.75193635835029,0
26.880650856122976,0
26.695158116490017,0
24.172904360470135,0
23.409400488623064,0
17.7778076088634,0
14.30087114558038,0
17.064701835586927,0
18.06950868943217,0
22.188775213419525,0
23.76680491995381,0
27.678719721790127,0
28.4652542107123,0
28.859998147937446,0
29.448066239510684,0
29.8393692260171,0
34.51453452679402,0
34.30909543363104,0
33.713480762562256,0
34.87117234490218,0
36.804431516483845,0
34.05725770657834,0
36.57395027904245,0
50.96647110685775,0
57.73028615550756,0
61.36158183302935,0
63.230403423197615,0
67.23627910762019,0
64.99843107457914,0
59.0621929609909,0
51.3831839749146,0
43.133745801498165,0
39.96407328405533,0
35.8247777584284,0
33.25015071118135,0
33.40560856802168,0
33.75300525984508,0
31.95430152840811,0
32.10461827831217,0
34.39458853945134,0
34.72893511830405,0
34.280442135863574,0
30.907908285257705,0
32.79880047593778,0
29.81263106368474,0
27.41380950566724,0
29.69174016152412,0
32.15624759009904,0
31.300532090085888,0
30.053400057891743,0
28.610386312336836,0
32.03651696696158,0
36.81519754674615,0
37.48923286980043,0
35.82029921426394,0
43.69578007037154,0
45.31715633007361,0
43.619381801757186,0
48.73872280456176,0
50.531454712993124,0
45.88773383398209,0
40.66483959694797,0
33.30554750586554,0
30.047730144906822,0
28.545183731259726,0
27.04100120538222,0
26.31429970493084,0
33.1812430086685,0
33.21097077715177,0
36.35231816399515,0
40.06636200731669,0
42.79347308056232,0
43.75647114175924,0
42.56939542595379,0
39.821073527830855,0
34.54073321021006,0
33.941065245669236,0
28.0776209897221,0
23.779214288583127,0
27.66557491618033,0
24.135838491470782,0
27.035979312132962,0
23.88554251670069,0
23.85254290233386,0
19.722949464596347,0
14.622013209571719,0
12.252833936204084,0
9.298107162226593,0
10.04451336403292,0
6.497616379919471,0
5.873795348905004,0
8.361675214530337,0
10.058771374179752,0
13.304238043264448,0
12.640496878543553,0
16.257110065056633,0
18.885582377953583,0
14.294463378016786,0
11.06983758490848,0
15.637069335759756,0
11.811743903424645,0
7.40321809106721,0
4.165833339949641,0
4.239852492569313,0
1.9692206867366044,0
3.202682011089843,0
2.86816815435574,0
9.92953659403966,0
9.566779580978235,0
7.0548871121433,0
5.904649393392461,0
8.061143789765648,0
6.50476300527232,0
2.022427839155249,0
0.8537011275982511,0
6.108355329079291,0
4.137201583876873,0
2.1627827045124945,0
1.938242705280711,0
7.161018576166407,0
3.989172602559327,0
7.829130262094548,0
11.653543780263949,0
22.28028719746075,0
26.64378071373033,0
24.367524708054045,0
20.724893106069974,0
21.367819099961064,0
15.76834274482589,0
11.146968033629271,0
8.28082337154923,0
12.81531147103599,0
14.410752357591843,0
16.774413718303883,0
17.37233641499283,0
20.493724917297975,0
23.795747280444914,0
28.8363957101915,0
26.261828789149202,0
31.671666151788397,0
26.153997726932147,0
