481.74634265565953,2
504.0169675587342,2
522.539821225036,2
543.1668714822949,2
551.8686560506075,2
557.0466110823976,2
564.9418412866055,2
559.1860585393645,2
556.9501344136498,2
556.473800985142,2
551.7149602201349,2
545.799566678932,2
536.3927443831135,2
526.6187877448964,2
522.7121870728853,2
499.92182049911435,2
477.9618359282631,2
456.24634225275435,2
432.8270942901719,2
406.3443029299522,2
378.7525472839745,2
346.7428151843322,2
330.7781202575695,2
305.6963882821723,2
289.827691915413,2
271.6599564410467,2
268.53499578823204,2
253.92923461471463,2
246.7620568445825,2
238.83661328026943,2
234.44014542223593,2
213.11182870484748,2
191.4448834717099,2
166.1286125336396,2
134.05403258107665,2
91.72906238927033,2
48.72024621212398,2
6.587461562339072,2
-28.047996512613622,2
-74.48656918921775,2
-115.56147778840086,2
-158.10178483837308,2
-190.8062510568592,2
-227.91557252600902,2
-261.2391223684173,2
-286.3045470986348,2
-300.2072291321728,2
-330.82640507334844,2
-350.07653601489864,2
-360.1242345996423,2
-355.5345419842879,2
-357.18133369242736,2
-350.0523475379293,2
-338.4515351699684,2
-312.25893666482256,2
-299.9453698874417,2
-281.22307805038224,2
-264.0921678095071,2
-235.49803392176943,2
-219.22982336544283,2
-200.45729491579527,2
-183.08164736532288,2
-169.04795227439888,2
-150.55740695794918,2
-135.0216097650083,2
-122.62919540449957,2
-107.52972391934998,2
-104.33857311144828,2
-97.25236275197136,2
-90.75956077605672,2
-87.9756709334436,2
-83.04906162144002,2
-78.51657211836772,2
-71.65024119434935,2
-57.58505798587251,2
-60.49079318967924,2
-54.229277868988916,2
-51.8710278517381,2
-47.563999286819744,0
-46.76656038625984,0
-48.10779905441011,0
-48.66130433853541,0
-40.636888898478844,0
-43.337309136019385,0
-43.10441046784334,0
-43.4506641551351,0
-37.946597058596936,0
-43.74650508555228,0
-47.77541324141359,0
-49.06305719301202,0
-43.9140602320146,0
-49.67874648693437,0
-47.63387879442036,0
-45.003263671012235,0
-36.33385341765806,0
-41.89708158378218,0
-38.677255871720405,0
-37.21175251286032,0
-27.367524433249024,0
-28.641717510242692,0
-32.829651642772006,0
-35.25014254838035,0
-34.15374204964394,0
-41.04079194917789,0
-40.89531743434656,0
-39.18634320938494,0
-26.37215943551348,0
-30.7214439001184,0
-28.238399294572538,0
-29.456327354837228,0
-22.679747483249706,0
-30.326950108351717,0
-33.27777285014739,0
-33.49002827933774,0
-30.579882053957512,0
-34.098899789060674,0
-33.70947116506831,0
-37.01684851372745,0
-31.935976697530222,0
-33.87332291874022,0
-26.8409635605245,0
-26.246582584881217,0
-24.86929029571385,0
-16.86687709724505,0
-17.25252880290587,0
-19.970051006104814,0
-19.560309403611214,0
-24.21131316919618,0
-29.82179331529349,0
-32.299063992000214,0
-33.013292449110736,0
-28.65667629241576,0
-32.096402700402535,0
-29.485685262651586,0
-25.12273766670748,0
-26.608312598831077,0
-32.956236210364274,0
-37.72811163986337,0
-39.368915247393545,0
-36.9112665957961,0
-35.23369005421331,0
-23.42602629145353,0
1.2176268879420675,0
16.463626445014306,0
21.74720971264697,0
18.45275847114335,0
9.130533843525924,0
0.22137877381529236,0
-5.548467179757448,0
-10.328371606786549,0
-7.302591071878961,0
-9.733632005409293,0
-10.987060440962914,0
-11.065388543957939,0
-9.191939987731658,0
-7.318807833100745,0
-7.199204905086681,0
-8.829512091381302,0
-8.115402440942212,0
-10.12652834216047,0
-12.909279824991643,0
-15.293319630501468,0
-12.994024294853158,0
-13.42349579422501,0
-12.290568064276721,0
-9.98815765538686,0
-5.934378924142152,0
-5.587239392621186,0
-1.341994381126682,0
1.9232457654506354,0
10.054358050042254,0
15.83365747042733,0
16.344073976566413,0
10.233009316133469,0
11.149986586701907,0
10.509224879449425,0
5.781582444047794,0
1.8454561147698687,0
-1.8852539738698084,0
-5.99542309035728,0
-7.562376304905887,0
-11.071803200596035,0
-14.376945227046587,0
-8.517676398101333,0
-8.512526291485173,0
-8.310632918422673,0
-9.470838595701295,0
-6.536068316436928,0
-3.0212808485748504,0
-3.6028562264175106,0
2.051902451934443,0
0.09936930216423168,0
-1.4579643785387855,0
-3.400171410219982,0
-0.46701703537693273,0
1.682151395999233,0
-0.26262020958176535,0
-1.8125206088598484,0
1.1222771465820376,0
0.15609865211785,0
2.309698996924959,0
-0.7997403459202266,0
2.136897375887131,0
4.873426857095705,0
-0.5764322032132476,0
0.024493406394486383,0
3.3519480075470436,0
3.1666913358563225,0
6.099073985445804,0
3.1818940672765184,0
7.673455992823054,0
8.649620041582487,0
12.35115176161117,0
9.422079667300668,0
12.537956112706096,0
14.28382457894604,0
13.493715259707074,0
16.016754315006644,0
17.75523411672802,0
14.814817003909948,0
17.91901365075918,0
14.003785786346143,0
16.719481067336392,0
20.98747072487244,0
17.843832526549765,0
18.21259188252363,0
21.50195394176287,0
21.86187042750318,0
22.22035371271228,0
23.551330297337863,0
27.80066947527707,0
28.92353401616695,0
29.458759187392843,0
25.511600577343593,0
29.947918833756905,0
29.50399148466666,0
29.644264266961233,0
26.27674581350776,0
24.278622154755805,0
24.620954359363616,0
19.701747319353164,0
18.297775154997865,0
16.11611568287176,0
19.391812570229433,0
12.91930380319863,0
13.276589870874066,0
18.306568980909404,0
16.896037121473608,0
21.135767443347376,0
20.884492328793915,0
26.670539779865997,0
20.949586141753386,0
20.69290816873262,0
18.09718128634041,0
18.816331613901205,0
12.713979302982061,0
15.193228653943285,0
16.10667995526081,0
18.37949751545339,0
18.112866137126662,0
14.922456622108118,0
13.294643928574338,0
16.53764013515986,0
10.615891624006856,0
10.742611495270257,0
6.775701843934211,0
9.632252978717908,0
11.311301691357942,0
12.789242067205109,0
14.456038309656392,0
16.700839706896417,0
17.184838328686258,0
12.794936381348997,0
10.359145650181944,0
11.042107387644554,0
11.525718142712543,0
7.7196332573142925,0
3.7234982854444123,0
9.082668992704047,0
9.16782579849335,0
7.691083012059057,0
8.16199273399999,0
7.459700392659432,0
4.223045475528462,0
-0.37393667361168603,0
0.6842125362767977,0
0.37296117706151044,0
-7.538341195042532,0
-8.813728948719303,0
-8.337030917812434,0
-5.527569228476613,0
-7.208128148024219,0
-7.3306798282270185,0
-5.508934105779039,0
-3.6949602374350894,0
-2.6679660670382592,0
-6.906652269343995,0
-3.7383001641222204,0
-4.281817749603672,0
-8.334680333528086,0
-11.409274826072362,0
-9.222173662420412,0
-13.082591371747041,0
-7.978619536023711,0
-14.577426678896806,0
-18.829251155434225,0
-13.726383747209663,0
-15.456501161623397,0
-15.823909663241489,0
-11.519962467657475,0
-7.229570205826205,0
-4.705899432023017,0
-4.919262829818341,0
-1.6304895054038404,0
4.179086684674202,0
4.12793888698522,0
2.3190224495059635,0
3.2363009602184594,0
4.536496887589758,0
3.491644410188438,0
1.8597941961867965,0
4.122463171706105,0
10.661076668988056,0
10.94768764859822,0
15.31955065907535,0
16.365857222237164,0
25.002130399698945,0
23.486044635263436,0
23.331798401400107,0
25.315720064749087,0
28.264554731154412,0
27.3063795922864,0
26.34528645662743,0
26.550055296480878,0
30.84018550301908,0
27.12977701828902,0
23.422205866569232,0
25.366550812094204,0
31.977007738076118,0
29.60809656019194,0
27.044428961077067,0
27.013561075362556,0
31.06856672156432,0
28.681919181038353,0
25.126595335466455,0
24.300967646440945,0
26.97851627269933,0
29.061203917339324,0
33.27742912244773,0
33.38926740579038,0
37.1971595048388,0
30.083686290239783,0
27.85018904830858,0
26.590551633511737,0
31.172650927243033,0
26.974579508926915,0
25.312892130458422,0
24.039542089508668,0
32.89353371696834,0
32.1792998270541,0
31.65667998827196,0
32.688866296545456,0
35.07783151063117,0
37.84677995871968,0
37.29381706194738,0
30.6987744989166,0
34.63197963973735,0
28.228257683296015,0
28.651310304966152,0
30.04299974537484,0
33.5701020306922,0
32.41031714971425,0
30.469400376190997,0
25.8010552229185,0
30.68316558752288,0
28.148526728765823,0
21.913810891299903,0
23.47975391571824,0
22.700672531357764,0
25.620179937131514,0
24.04913713290068,0
24.23044409096793,0
30.64077569370489,0
23.008349148896833,0
22.59534495819559,0
18.283320431398835,0
27.222516241835642,0
23.672170418823313,0
18.372231307965613,0
18.923440082952606,0
24.534407002671017,0
18.052534835662787,0
16.84000732039789,0
16.015937131014145,0
20.44944950248376,0
10.649982368326512,0
8.074913698957332,0
9.202837481617992,0
13.052063650028375,0
8.708360886551262,0
10.409018439206598,0
11.323569253799588,0
21.583090850526172,0
13.117448852414249,0
10.510160873085095,0
9.073907964059455,0
14.650162387326652,0
10.471838859074634,0
9.221130505903218,0
7.775219490710896,0
15.484766229285183,0
10.318711521945609,0
7.692924461892897,0
6.043767293072879,0
10.239141786132924,0
4.098796835425979,0
0.5009393402563376,0
2.751826692394509,0
7.332938762751666,0
0.4089298849910925,0
-1.633217654767835,0
-3.6735726611054846,0
-0.6473976062280791,0
1.2012805341722976,0
1.6801760566657884,0
4.103734496118569,0
13.33783581648511,0
12.810620733064656,0
12.087568809152803,0
12.143122363841535,0
18.040401418247207,0
16.91070128628457,0
17.14500743884588,0
13.091437123132216,0
18.589533156578856,0
12.386601913578446,0
13.012800962792204,0
14.610017091692708,0
