9.677155254823061,0
9.873776585327418,0
13.182765831259417,0
3.8191969314464167,0
3.8215946882245992,0
7.521340442365812,0
11.40443275674525,0
13.522592119594046,0
16.41192501692858,0
17.343741001944878,0
33.65904883648324,0
26.36653281889268,0
24.929856602803355,0
24.466941153864887,0
29.066538403312133,0
30.536698322141056,0
27.52047195159286,0
25.092017900400123,0
29.28885821899157,0
20.617606643771936,0
13.714962518624013,0
10.135667407585345,0
18.63866109837998,0
8.420969047196309,0
6.988069946827331,0
7.50379609969856,0
15.223635308833678,0
7.92584411131644,0
2.9787619305695703,0
4.663055720760549,0
12.770127959196914,0
6.44344240154377,0
4.9980776069888835,0
1.9956267224491633,0
7.763609766406942,0
1.635374588272665,0
-0.9752300493377675,0
-1.049470348349559,0
10.173240791050834,0
7.34586181733178,0
7.83471016400568,0
6.178636012960602,0
11.732412142906936,0
5.001430552488632,0
4.711887880294136,0
3.6429313845817797,0
14.068416740681844,0
2.0698674767878416,0
1.004394828734136,0
-1.4229482712713604,0
5.699339355405118,0
-0.4397791047100448,0
-1.8912487893209606,0
-7.625418519504352,0
1.4567549907523283,0
-6.62219814322604,0
-5.918429237168105,0
-6.190040494085827,0
-1.39624129879018,0
3.9721365761395364,0
1.1481465117622323,0
0.08360147437799714,0
9.345920441113469,0
-3.0329712257900603,0
-1.7496415392479934,0
-4.948629186545606,0
-0.3483336263672765,0
3.4639771012579827,0
7.464007025478091,0
11.456643891668277,0
26.54535341579667,0
20.37086332311859,0
21.807552004711084,0
20.90497978091747,0
23.90159404318281,0
22.0234974274474,0
19.95607400354051,0
13.414287702136168,0
14.290134787007652,0
5.815716347972796,0
-4.78187695495334,0
-11.26465849900055,0
-0.5898355674339584,0
-11.557641945884964,0
-10.423018030255701,0
-1.496729688390392,0
10.529885505384783,0
11.430303814159146,0
13.30522942135692,0
18.100656925016256,0
25.42095809420838,0
22.988777409768424,0
21.538375668868436,0
24.963693986585355,0
33.2546062442237,0
27.700592016465478,0
20.213250677257086,0
22.484461471728185,0
31.377143733679272,0
22.528016444551312,0
20.518569574180553,0
20.075071744069835,0
23.531868752555983,0
20.55668176424688,0
18.17569360187147,0
17.751301138652902,0
25.318154040087087,0
14.951731181642181,0
14.15585653548079,0
13.365566095162073,0
20.95713975906645,0
15.095951462765097,0
9.25113510812172,0
6.344657297645423,0
10.266349232163199,0
3.859934196140337,0
4.678718617162623,0
4.3314128741467215,0
2.041327410435782,0
8.91595314327499,0
6.235752349376019,0
0.2542416600458406,0
11.042368640399015,0
2.7226334895098,0
-0.8998217922371001,0
-2.172328491767928,0
3.7701440053879303,0
4.056010758005826,0
2.0086858958639535,0
-0.6137388649155007,0
9.436112944654875,0
3.1071678104195986,0
0.497727345630655,0
-0.737500028753852,0
6.606103980195236,0
2.446642899192433,0
-2.67279104179893,0
-5.438618652849518,0
-3.323379612663926,0
-11.531339443430525,0
-16.015553587635626,0
-12.693066028471605,0
6.601252032855228,0
11.056247117233738,0
16.481478423926227,0
20.537400144569425,0
25.564466200360457,0
17.145777540494727,0
14.009918469641192,0
1.536168733368413,0
3.898800133795801,0
-6.399438299353085,0
-9.462839452469556,0
-14.656726732481243,0
-7.561718433763918,0
-17.422908022475216,0
-14.98540061874106,0
-18.780533185087528,0
-7.952078464807649,0
-15.840735274843757,0
-13.772316130807248,0
-18.909690075319464,0
-12.342557509210586,0
-24.67837032018614,0
-22.177861926995394,0
-21.62452436478771,0
-13.274478253032477,0
-20.90914361862467,0
-16.249651039849596,0
-20.554484269132107,0
-13.546100716110473,0
-19.013281339513224,0
-23.87859090762175,0
-22.104613870465677,0
-14.874020020547796,0
-21.093441156385108,0
-22.81350742169081,0
-21.212413953655215,0
-24.673344213567567,0
-16.433258284215206,0
-14.827469928134754,0
-11.271081620950845,0
-3.6254256202099455,0
-6.703560691869834,0
-12.106828650666877,0
-14.376085510221333,0
-13.907491438986275,0
-15.576687230128341,0
-18.989621707421698,0
-21.220721774071375,0
-15.065024870326976,0
-16.318572167005517,0
-18.34281525378507,0
-19.77258865610326,0
-20.414360658054928,0
-18.127045611941252,0
-22.267002701439566,0
-22.49661989574955,0
-14.148999476982318,0
-22.370796946675434,0
-22.777870185991347,0
-25.90558180390775,0
-18.89173254445894,0
-22.795539504287724,0
-24.932450225051518,0
-24.527009408970677,0
-17.68864916542904,0
-22.15729826376752,0
-25.052796809381906,0
-29.495207730199567,0
-28.07908366328138,0
-32.30968528057357,0
-32.43543810541477,0
-35.47762836650429,0
-35.78111302339118,0
-31.59850232172201,0
-32.48423116453988,0
-32.19426807200202,0
-26.445606347658106,0
-21.28838854988591,0
8.017671515015564,0
47.98108525192132,0
78.32074131886951,0
83.08348365375608,0
72.64699984881943,0
59.51001967549411,0
40.17184553243946,0
24.580022569894496,0
10.194332476576228,0
-0.26064183069009417,0
-3.2868386213126612,0
-3.7697462206857915,0
-9.311776968946932,0
-13.668922407116515,0
-5.740339905724195,0
-6.200161828347866,0
-6.65465999647794,0
-7.688284925743236,0
-0.3392607705893571,0
5.635021851311418,0
-0.8659837665075898,0
-0.72621889604689,0
2.5340416291747325,0
-3.363932429256227,0
-4.960109433571368,0
