-273.0703272842917,0
-272.05236401654764,0
-270.60316193806455,0
-268.91886322856163,0
-266.8056140031851,0
-264.45956412347897,0
-261.88166301832985,0
-259.07286394337405,0
-256.4237158429584,0
-253.54477208910805,0
-250.43699836463082,0
-247.49095568882538,0
-244.3172091552812,0
-241.3063278342129,0
-238.06888467437156,0
-234.8006603943796,0
-231.50223494521802,0
-228.17419182861812,0
-224.81711799758733,0
-221.43160375659875,0
-218.01824266146073,0
-214.57763141888321,0
-211.11036978575694,0
-207.61706046816252,0
-204.0983090201253,0
-200.55472374213292,0
-196.98691557943204,0
-193.3954980201204,0
-189.78108699305133,0
-186.14430076556638,0
-182.48575984107347,0
-178.8060868564863,0
-175.10590647954197,0
-171.38584530601298,0
-167.64653175683011,0
-163.8885959751327,0
-160.1126697232626,0
-156.31938627971834,0
-152.50938033608554,0
-148.68328789396006,0
-144.84174616188037,0
-140.98539345228494,0
-137.11486907851116,0
-133.23081325185194,0
-129.33386697868593,0
-125.42467195769765,0
-121.5038704772033,0
-117.57210531259845,0
-113.63001962394362,0
-109.67825685370315,0
-105.71746062465367,0
-101.74827463797767,0
-97.77134257155791,0
-93.7873079784883,0
-89.79681418581683,0
-85.80050419353591,0
-81.79902057383576,0
-77.793005370636,0
-73.78309999941077,0
-69.76994514732257,0
-65.75418067368001,0
-61.73644551073423,0
-57.71737756482932,0
-53.697613617921284,0
-49.6777892294804,0
-45.65853863879172,0
-41.64049466766815,0
-37.624288623590786,0
-33.6105502032907,0
-29.59990739678655,0
-25.592986391892218,0
-21.590411479208523,0
-17.592804957612962,0
-13.600787040261398,0
-9.614975761115428,0
-5.635986882009062,0
-1.6644338002682648,0
2.299072543103234,0
6.253923754658558,0
10.199514079149553,0
14.13524048956285,0
18.060502776537184,0
21.974703637149155,0
25.877248763054762,0
29.767546927974138,0
33.64501007450705,0
37.50905340026689,0
41.359095443321046,0
45.194558166925454,0
49.01486704354166,0
52.81945113812451,0
56.60774319066884,0
60.379179698003774,0
64.13320099482328,0
67.86925133394178,0
71.58677896576367,0
75.28523621695618,0
78.96407956831443,0
82.62276973180838,0
86.26077172680105,0
89.87755495542791,0
93.4725932771271,0
97.04536508231062,0
100.59535336516667,0
104.12204579558338,0
107.62493479018458,0
111.10351758246809,0
114.55729629203738,0
117.98577799291779,0
-3.0861757175119067,0
-136.78052810463677,0
-166.38865683507208,0
-89.40180755469294,0
62.20464251194173,0
309.7015669861898,0
344.72055662195703,0
297.0502605978229,0
262.11848352599236,0
236.58658447684275,0
218.29167740701706,0
205.27019401167897,0
196.14706087195563,0
190.13446979298945,0
186.25146631668284,0
184.1035388029377,0
183.29700415319078,0
183.2442106477623,0
183.94312822664006,0
185.19693952941526,0
186.80924372678393,0
188.58405587005493,0
190.71539819675465,0
192.8125042596608,0
195.06981860559233,0
197.48658844192695,0
199.86727214788638,0
202.2115389181607,0
204.51906438419246,0
206.98432666204747,0
209.41181083781265,0
211.60641701389977,0
213.9578474870145,0
216.27060720896782,0
218.54441225731426,0
220.77898544859147,0
222.97405636794548,0
225.1293613976264,0
227.2446437443523,0
229.31965346553912,0
231.35414749439542,0
233.3478896638794,0
235.300650729518,0
237.2122083910858,0
239.08234731314332,0
240.9108591444338,0
242.69754253613735,0
244.44220315898258,0
246.14465371921497,0
247.8047139734221,0
249.4222107422157,0
250.99697792277055,0
252.5288565002211,0
254.01769455791603,0
255.46334728653162,0
256.8656769920449,0
239.71893213644302,0
211.2691561178467,0
159.26763002155178,0
129.9300579724587,0
95.9373486751669,0
89.63514311955214,0
60.12351221390557,0
27.51476827044577,0
3.502912505809938,0
21.76942639280855,0
51.25305329657812,0
78.48917861646491,0
117.50761206728049,0
168.86790322345234,0
184.23465420673955,0
200.49946897679797,0
228.56890953835065,0
268.8077488571905,0
287.2959171656828,0
304.7272118978064,0
330.2591831696996,0
368.1603354763389,0
362.10870105164315,0
364.0119470560526,0
355.93217394089834,0
340.61739496708026,0
301.13548012155434,0
274.54821763879113,0
270.3736136316219,0
254.67025228722832,0
196.10008201776805,0
158.64586055031074,0
143.82174858944094,0
174.76109444169018,0
176.95605535692425,0
178.51738801796262,0
204.57510320565828,0
217.6771269555913,0
186.8780245124703,0
188.82450699942785,0
208.83839454544585,0
231.6878396495018,0
238.8613448698481,0
227.0802433548722,0
183.91732166069698,0
157.74771969539546,0
144.44523553246802,0
143.98301676728332,0
120.10221397485782,0
53.17750241378701,0
-0.015354559354108233,0
-55.673100748151384,0
-97.42767043531911,0
-118.68505291172993,0
-134.48739410859147,0
-152.05352753943168,0
-188.52177858156176,0
-206.64653094467997,0
-226.53012286232038,0
-261.80456544659455,0
-297.43833760684436,0
-337.3265850763675,0
-391.0053940501788,0
-460.0042714619713,0
-528.7074887085626,0
-588.9342527322776,0
-648.883765639063,0
-714.9849240197352,0
-765.4077663688839,0
-794.5360850986659,0
-840.3997353825063,0
-914.8463463080939,0
-1002.4273308310602,0
-1111.68635256117,0
-1235.7603407718816,0
-1357.0868346717077,0
-1471.5810759310439,0
-1571.076168056561,0
-1657.1621301320554,0
-1736.6851703973205,0
-1797.387184614651,0
-1839.1130835605718,0
-1855.8642318254265,0
-1768.6060428780995,0
-1409.0578989151027,0
-840.7088382466945,0
-288.0112068557685,0
113.1002385061363,0
256.7790988340638,0
164.2127273599076,0
-27.35741306427184,0
-236.6886951792151,0
-403.16210786823586,0
-475.0513426478317,0
-360.99995912602833,0
-191.9100906587513,0
-9.777758215108065,0
160.24140340378995,0
374.079595507993,0
526.8453598265642,0
584.3829154595028,0
557.8006582269056,0
480.78009190665625,0
403.48990206451924,0
332.35948590540335,0
309.25764477336287,0
319.27993376506373,0
300.8020527474288,0
295.5705223060313,0
300.0518486084349,0
314.8106526827479,0
340.60517933914525,0
402.73639677255557,0
475.80539600273414,0
527.0641873019233,0
525.7812825600563,0
494.0792226225751,0
470.2023321908508,0
451.212958944355,0
415.67397378802957,0
384.85342068321575,0
335.7561461465892,0
213.87814518083678,0
53.26681132221512,0
-121.06235449868997,0
-252.1996940200878,0
-323.09304766914966,0
-281.6626796516239,0
-136.12978330242652,0
10.630822603683725,0
94.91880878782933,0
107.12565704888921,0
115.19178410542744,0
145.22912254204448,0
166.80414058273942,0
200.58354645126647,0
218.49181958827535,0
212.18658817043905,0
228.27541446610564,0
246.64811764695492,0
272.5600816484005,0
279.50395578623693,0
283.6881827470563,0
285.5088217117453,0
304.64591195255605,0
274.0540996523028,0
228.31702542420499,0
192.98534719143902,0
162.38889297225302,0
138.27159361298274,0
100.55657119765951,0
47.90936145209244,0
-8.145184319432758,0
-77.533904459111,0
-121.07429284136754,0
-132.78115993046785,0
-158.10799276336712,0
-128.06792720563723,0
-72.38521275282781,0
-15.851994113978066,0
5.882897280274108,0
0.8795348164901409,0
13.997578158682007,0
22.7982100748345,0
44.043562270523545,0
77.51344934307363,0
117.1442757955181,0
126.88655931131775,0
105.2451426691965,0
78.58382449264377,0
70.09450091079727,0
71.9479744364026,0
72.2407104121783,0
115.19532984160344,0
135.27178408661615,0
111.87023992404113,0
66.70469627390756,0
24.95003814839933,0
-21.38685727444937,0
-48.33585933183886,0
-82.03957543928894,0
-86.44600120374115,0
-87.5236990517055,0
-101.83669357280104,0
-113.38342424680766,0
-107.36459085413821,0
-106.9970807595289,0
-107.5933780030424,0
-90.25566688472254,0
-53.26771772841123,0
-7.773421169656359,0
75.23463715512744,0
226.6511614255284,0
423.1529635128768,0
628.2195786175834,0
795.862009598691,0
910.7705102736882,0
922.7989237427557,0
790.282255657293,0
533.0034036541128,0
256.8036445331552,0
11.591063358157498,0
-179.907407555642,0
-322.4786982696307,0
-415.05590201890135,0
-516.181965783933,0
-626.8125654659245,0
-741.2783518730213,0
-852.363510148203,0
-952.2829754693769,0
-1004.8277922258387,0
-956.9175375493455,0
-806.035014989802,0
-612.7821730537125,0
-431.40064352554145,0
-274.33216970321143,0
-182.43262996234705,0
-132.96888765384983,0
-96.82708108316217,0
-39.30516661072042,0
5.463315105099483,0
20.947891003070225,0
34.09218875006885,0
68.08234031455292,0
105.14880844573345,0
159.31098992742005,0
210.08006645492753,0
265.06072428384743,0
302.2327579438953,0
319.8808278073981,0
359.34310511377555,0
402.2636981972988,0
438.89615225142774,0
465.3582919342338,0
480.3084171183783,0
485.91396407564156,0
485.31181197841306,0
498.5795247992613,0
528.4158113359442,0
554.9173979725658,0
554.131939683732,0
529.6234400117618,0
496.4413999162241,0
466.29228556203395,0
440.92345726238875,0
434.7403443385879,0
435.2363756766577,0
428.7623626397242,0
426.2419628706804,0
436.2384189195596,0
