22.104383159218482,0
20.17574302085506,0
20.58790678387013,0
17.10247042817865,0
20.441334449912215,0
16.37007775730267,0
16.786725944393517,0
17.201546203285737,0
21.90001990625639,0
25.029270799259237,0
26.982141816069028,0
27.76106296920683,0
33.01754410511232,0
29.885651169692082,0
31.823830164823686,0
23.822151789943263,0
23.238227446357836,0
22.84905437744741,0
19.732254080395855,0
17.39983022389473,0
19.746029980635328,0
15.852456410403345,0
12.939584990075574,0
10.226147176825128,0
9.464856433337834,0
10.846390769205447,0
9.885925355854448,0
8.925879201803236,0
6.602646239224413,0
6.6201693199133524,0
6.830761469529247,0
8.013169568837398,0
11.334103724353232,0
14.25670987577166,0
14.833830921667634,0
14.23912063727079,0
17.734493777856844,0
17.909116217365913,0
17.10746021763879,0
19.032665200565837,0
19.003894925065264,0
17.80439532332974,0
17.774141814165922,0
22.416990291827545,0
21.98333826799244,0
24.275623346396547,0
19.353522559853435,0
15.803130987807037,0
14.59553439751797,0
13.777846253870853,0
7.310549658451976,0
11.373507919412754,0
16.789251417816438,0
17.321453747131102,0
19.798170192768,0
19.73500263527512,0
22.396736507056772,0
25.440098646263515,0
22.04641158179939,0
16.709432815769752,0
20.34178527300344,0
19.483759285961533,0
20.76779553317703,0
25.163374446828627,0
27.404477117533293,0
26.716411947255132,0
30.31274522476481,0
30.587455101733717,0
31.638194729510154,0
28.009040263614573,0
26.13803936556336,0
21.346396914608796,0
25.91235897824098,0
26.180614061241553,0
23.328918346005928,0
23.792056176276656,0
29.316244800379472,0
28.397920745161265,0
25.725658361120036,0
27.92618248183839,0
32.45694135594852,0
29.18365991128222,0
33.511544009886435,0
32.56814782018112,0
33.37715131336421,0
39.051619700402284,0
39.646773849439,0
40.43273139173084,0
42.77266425917939,0
37.3131127417882,0
35.758155486644284,0
30.11298607597201,0
32.0739211249421,0
28.378916699533093,0
19.234600608875695,0
17.898499350024288,0
25.328252041634926,0
25.142650764205833,0
30.0193675655249,0
33.129950419800046,0
33.69891188329967,0
31.341980054588866,0
32.49354750406084,0
29.35443623852045,0
33.036998824917426,0
29.89124576165124,0
30.450451885472653,0
27.694213371001176,0
28.64212730788124,0
29.00093590480171,0
24.291568376378045,0
24.654025539315416,0
23.454636103827006,0
21.08626442707369,0
16.966972702681073,0
15.970328297679234,0
19.25857747411446,0
16.693367054141223,0
13.546440705922645,0
13.325347928084005,0
13.686419275723532,0
10.732521103082018,0
10.31447386429348,0
6.583096162703264,0
2.8568564934019953,0
2.0576876096085144,0
-3.6123718990565497,0
-5.572104315676871,0
-5.387638945266762,0
-5.011420325596821,0
-5.807419540689679,0
-5.63042543673507,0
-7.01481900549221,0
-1.1915099894796057,0
-2.39568290044399,0
-3.599973060129122,0
0.455117460505269,0
0.6031787849837156,0
0.16392479031746165,0
-4.172940143638442,0
-2.2698615004734313,0
-6.996423780803687,0
-7.040580492555483,0
-5.9184493980131805,0
-7.723179270892595,0
-5.825574332283987,0
-11.14194892399378,0
-15.475769402326659,0
-13.959184303560793,0
-16.928615556513407,0
-18.14119816827604,0
-14.678660953727086,0
-7.329961767998743,0
