109.27877979441033,0
90.00388839090857,0
62.00327102226504,0
54.12565739675665,0
75.29022078037755,0
77.12744874748131,0
75.06732657899718,0
84.70235248054618,0
65.88074383701691,0
25.675356081616428,0
-23.985863396407183,0
-41.006556966867734,0
-58.569712981065145,0
-84.85501163808901,0
-60.62560840173887,0
-40.529465732171886,0
-54.361112110351726,0
-76.72546927456493,0
-75.65753374579138,0
-64.84145080734007,0
-63.97141175042762,0
-73.61039445123772,0
-62.95804459364956,0
-21.732031322666217,0
82.92480718965146,0
241.33538064328303,0
452.4139108404042,0
668.3259074997628,0
828.6752872345344,0
921.891389658283,0
906.8188081784796,0
756.9979524923128,0
502.90499586693784,0
240.0141467475264,0
23.471795351535548,0
-154.9998314530354,0
-295.09023229971837,0
-401.94389993217135,0
-485.7593044757215,0
-594.5040399738309,0
-710.0095306581615,0
-849.5981278619684,0
-946.793702708531,0
-1005.9702026630497,0
-978.8975310830781,0
-841.9908051132195,0
-671.4500204543867,0
-510.0055824956705,0
-358.6120990596553,0
-252.1166390302464,0
-185.5549397250981,0
-117.74104256229285,0
-64.84516755773907,0
-19.238574634903628,0
10.718254290730265,0
40.837042243401214,0
76.57224757997542,0
117.91263462258493,0
147.51015415423547,0
198.70002201159465,0
245.33493518368206,0
293.46364884855274,0
329.25308036361,0
363.2485985426501,0
404.0255551798575,0
424.2989016897906,0
441.8385582204353,0
446.91102978079937,0
465.0612616502787,0
477.36726155563383,0
496.50357861756453,0
512.7167022138856,0
525.2341442332075,0
517.7013504828575,0
504.1861559263899,0
492.49348055516634,0
482.2304718024675,0
466.96641251285644,0
464.4387342836297,0
454.7521187522129,0
455.25890170723284,0
473.7301013998646,0
501.7524048348351,0
517.8787693120667,0
545.899698214363,0
586.3751952112755,0
652.5258370036061,0
693.067071021293,0
706.8842271825971,0
698.9036452695598,0
665.0807350249697,0
573.7183202343276,0
455.90982842472545,0
343.26797895773564,0
236.56153534405138,0
97.79320242795347,0
-26.60819307650135,0
-133.75052484482825,0
-203.99530698193416,0
-273.4568376805813,0
-307.07334423801944,0
-328.87962663577486,0
-345.32857563762695,0
-382.9235848601844,0
-403.4403392386615,0
-408.66769670006954,0
-402.5335411532504,0
-379.9969302332105,0
-331.1575715396589,0
-295.8088651806735,0
-267.88388736391744,0
-240.54922132925583,0
-213.9984027424424,0
-194.07364604125664,0
-179.0078987872454,0
-178.72556870768912,0
-175.46927197711068,0
-195.93227487163523,0
-227.0136210033698,0
-248.82192031853322,0
-274.6227383698452,0
-310.64124624878104,0
-317.8969348686509,0
-305.9950722588161,0
-297.7669664669081,0
-301.97084999680214,0
-296.56886931535536,0
-276.90613148998943,0
-278.85505674928874,0
-272.5667627543011,0
-222.9953322728972,0
-147.37350090248714,0
-72.44294179453479,0
-14.37037776812079,0
17.91875868710609,0
42.20476914538227,0
24.415017750459796,0
21.128293280762882,0
38.93722005799523,0
55.59081416394653,0
74.4029202828489,0
98.0960596998803,0
144.19155345313243,0
151.47647987716977,0
161.91307744662984,0
198.6753691263694,0
270.0843962295068,0
348.7961308770362,0
411.8092836064372,0
476.68827399716326,0
521.6119925125471,0
518.7663177963507,0
512.0802521492686,0
323.12863245779704,0
165.0099456219769,0
47.00973340984541,0
-40.890748052458065,0
-106.35177102721025,0
-154.68006184839868,0
-190.3920865176637,0
-216.43651508531536,0
-235.3662741254866,0
-248.75498385361288,0
-258.36778094699156,0
-264.797344183179,0
-268.82991832026886,0
-271.25011212223376,0
-272.25651302423285,0
-272.4368926933644,0
-271.79341228802866,0
-270.52303137398144,0
-268.82230404716233,0
-266.88737953686706,0
-264.5244108511845,0
-262.12435059737754,0
-259.49295125089213,0
-256.6311734350339,0
-253.73477735428492,0
-250.8043230937015,0
-247.84037493908326,0
-244.64870526900063,0
-241.4250900077523,0
-238.36490051588703,0
-235.07871634754332,0
-231.7623247234434,0
-228.41631199257083,0
-225.0412679497708,0
-221.6377857355027,0
-218.20646173527462,0
-214.74789547877643,0
-211.26268953872778,0
-207.7514494294579,0
-204.2147835052333,0
-200.65330285835054,0
-197.0676212170099,0
-193.45835484298726,0
-189.8261224291202,0
-186.17154499662516,0
-182.49524579226215,0
-178.79785018536356,0
-175.07998556474348,0
-171.34228123550426,0
-167.58536831575663,0
-163.80987963326984,0
-160.01644962206848,0
-156.20571421899217,0
-152.3783107602346,0
-148.53487787787824,0
-144.67605539644134,0
-140.80248422945294,0
-136.91480627607268,0
-133.01366431777134,0
-129.09970191508853,0
-125.17356330448322,0
-121.23589329529366,0
-117.28733716682244,0
-113.32854056556276,0
-109.36014940258175,0
-105.38280975107683,0
-101.39716774412071,0
-97.40386947261099,0
-93.4035608834399,0
-89.39688767789974,0
-85.38449521033976,0
-81.36702838708962,0
-77.34513156566508,0
-73.31944845427127,0
-69.29062201161838,0
-65.25929434706543,0
-61.22610662110682,0
-57.191698946216775,0
-53.1567102880666,0
-49.12177836712945,0
-45.08753956068748,0
-41.05462880525582,0
-37.02367949943799,0
-32.9953234072272,0
-28.97019056176778,0
-24.948909169591005,0
-20.932105515339423,0
-16.92040386699369,0
-12.914426381615819,0
-8.914793011622592,0
-4.922121411602884,0
-0.9370268456923867,0
3.0398779044807736,0
7.007982631266225,0
10.966679791864127,0
14.915364598587445,0
18.853435108500783,0
22.780292312422908,0
26.69534022328029,0
30.59798596379905,0
34.48763985352288,0
38.36371549514462,0
42.225629860139314,0
46.07280337368669,0
49.90465999887111,0
53.72062732014735,0
57.520136626060435,0
61.30262299120811,0
65.06752535743459,0
68.8142866142444,0
72.54235367842524,0
76.25117757286903,0
79.94021350458014,0
83.60892094186069,0
87.25676369066181,0
90.88320997009116,0
94.48773248706622,0
98.0698085101035,0
101.62891994223365,0
105.16455339303316,0
108.67620024976273,0
112.16335674760326,0
115.62552403898007,0
114.58190002806258,0
-94.52046174537199,0
-192.1709700404557,0
-189.70679961160596,0
-68.24803653053914,0
135.72368934916815,0
382.68639611084456,0
349.772672995034,0
301.1266430170599,0
265.41578780901,0
239.30105485187306,0
220.61914717775988,0
207.21129027541915,0
198.0920008622362,0
191.88826569269236,0
187.8143336647754,0
185.67048805534924,0
184.67304510006906,0
184.624352413322,0
185.3271752792865,0
186.58469613060072,0
188.0057179521478,0
189.9790512020686,0
191.91871797360233,0
194.01915569639422,0
196.27960438678022,0
198.69931117053056,0
