123.34776735266774,0
112.53332306644702,0
99.7959103673068,0
95.46381240174519,0
70.10531416807396,0
43.049275040623414,0
14.4940964280663,0
-5.427648438894661,0
-38.35634382024023,0
-69.6550491562259,0
-95.04164692340026,0
-113.16492860889097,0
-144.29887745338172,0
-167.57310982614132,0
-185.92602984453208,0
-188.26458846025488,0
-197.60825116243248,0
-200.69626649472272,0
-203.19084264467952,0
-181.912533134837,0
-177.23388421977387,0
-165.93947137058598,0
-153.88704471780946,0
-143.80535915635596,0
-134.13194497533613,0
-127.98270283011146,0
-117.55843547304497,0
-97.99820095372672,0
-85.48919191946683,0
-78.4582922671334,0
-69.29699800048263,0
-65.60681015039648,0
-60.94801137733316,0
-56.68619693911762,0
-53.989307878627265,0
-39.02354810850322,0
-37.72244818670865,0
-32.91535989067804,0
-32.596244165296184,0
-28.379471640110708,0
-28.06502586129963,0
-28.527994286503468,0
-29.18235086607556,0
-19.703495697324342,0
-21.15058660695253,0
-15.969110428743416,0
-15.665886897643446,0
-3.4782391536672534,0
-6.507661886034676,0
-11.086580704158088,0
-15.068982819855599,0
-9.300690790777963,0
-18.930777475001193,0
-22.49945336909679,0
-21.772555012868445,0
-15.785081193871417,0
-20.131709844939003,0
-19.207130175333575,0
-16.72348686455834,0
-6.255765353910327,0
-9.637813273646797,0
-12.62053477029297,0
-12.088020047869803,0
-8.632003446647719,0
-12.582781550469486,0
-12.8214772486259,0
-10.719422150849217,0
-2.3855866060851803,0
-4.585457570082617,0
-3.661267018824158,0
-6.047811444987847,0
-5.115092429652665,0
-15.869340660430769,0
-19.975275055103932,0
-23.09588780846106,0
-10.428743544218314,0
-16.096174001575886,0
-12.203988106063868,0
-9.096373825746486,0
-2.875767520035433,0
-6.600011823477717,0
-9.339720480717533,0
-7.590623626007877,0
-7.790380157847279,0
-0.77949945027569,0
-1.572358967484267,0
-1.9711972420693942,0
3.087859012009516,0
-2.5746763484195627,0
-4.326669621657005,0
-3.345078992422711,0
-2.947156886750542,0
-0.7941312790252626,0
-2.343963753502292,0
-4.666968629303741,0
1.978269555054469,0
-8.140088335110274,0
-7.9103274476787,0
-7.093904143701506,0
-5.3024595655794595,0
-4.0964074864839555,0
1.5901674310817633,0
2.9820655835903485,0
10.022864583886879,0
4.389917545560412,0
-3.1764823964366666,0
-6.633619839148497,0
-6.769284575052649,0
-10.797887536801788,0
-10.14026993227859,0
-11.818904109301823,0
-0.6348254071749082,0
-2.1332334665058252,0
-2.067494919048681,0
0.5330874031969168,0
4.494423685105278,0
-2.653287373808034,0
-6.082317228754875,0
-12.813115256006013,0
0.536732875338803,0
-3.086041736102288,0
-4.166340865320427,0
0.6020341347642155,0
10.038056646470254,0
8.93786021634609,0
8.426850325764553,0
7.140210533790238,0
11.897411610830074,0
5.154155519077246,0
1.9337834422385018,0
0.8653377920421916,0
4.476648413102552,0
2.0441277627757204,0
-2.328879186863925,0
-5.911186067932201,0
-5.782526387642848,0
-9.547728935026976,0
-12.913155998420837,0
-15.684870785136875,0
-9.48791120490359,0
-5.834030119702648,0
-6.276297670173662,0
-8.079022253419932,0
-3.252744331836972,0
-0.9667686797132378,0
-4.137742858983419,0
-4.572840113151724,0
-2.8621961303160255,0
0.01569594804448826,0
-2.7594896838732654,0
7.1348756855427204,0
29.672262005653913,0
39.69751446476782,0
43.47027065762623,0
34.96492507453945,0
27.258486906539865,0
13.921001582183997,0
4.509236358206493,0
-2.5434128464126573,0
-6.267927341605273,0
-5.307725873102583,0
-8.828050723623143,0
-8.053736395027325,0
-7.668902253680667,0
-4.361231200583166,0
-7.48707649760263,0
-11.18912745342038,0
-10.011921469601976,0
-9.614783136232695,0
-15.450400564479013,0
-14.064841889259423,0
-12.485905649393803,0
-10.129642147240578,0
-10.30924320847354,0
-11.266272386811035,0
-4.428112292425343,0
-4.226009635783825,0
-4.607436000741547,0
-5.376406628741394,0
-2.2466309750212243,0
-3.018138719169749,0
-3.786879479623227,0
-2.604931480429644,0
3.445531548024399,0
12.016739937745314,0
14.727161965747785,0
24.445568588119215,0
26.937163156555677,0
26.112961921613255,0
22.564266445050283,0
16.686344286811345,0
12.18516650014649,0
12.369356620142952,0
8.073670370889474,0
5.735719036939104,0
7.494131666819751,0
12.17153047407386,0
9.047997436378786,0
7.100439954348568,0
6.52116251226537,0
6.528086686054775,0
4.587606037692199,0
2.846518783818542,0
1.693966818004129,0
6.972565596904986,0
4.643514207221074,0
7.189641563615782,0
7.393262908473932,0
10.129147374516805,0
7.6001248566737605,0
5.855855222957842,0
4.505072137162369,0
7.248043535408651,0
5.89473921682986,0
5.90798510260898,0
5.921317170552381,0
8.467050508922103,0
3.0208698163427616,0
2.4559995331295505,0
6.177804998661593,0
7.359423847926372,0
3.473789942380586,0
2.907700415953089,0
6.82295242406056,0
9.950644647684246,0
7.812084614200355,0
7.236118973930811,0
8.414242286076938,0
7.836424414764171,0
6.090695283090616,0
5.322222287824129,0
11.762400556905643,0
12.734375887307536,0
12.729866822227269,0
11.361294296025928,0
15.838934386182576,0
14.073173396785762,0
15.622049227998833,0
12.881553583067703,0
11.899307909888151,0
11.697623923495524,0
10.326878722213998,0
11.295816548669258,0
15.18390053635247,0
15.946318041675108,0
13.199988587326906,0
10.848145204341398,0
13.370241889230588,0
8.678700012454616,0
10.229507734900281,0
7.100998911586553,0
9.821918755294657,0
8.83499524505028,0
3.953161053451238,0
3.755559890807734,0
8.037565028515637,0
8.023954262073953,0
12.0999147174279,0
11.101449944708445,0
10.68823390942416,0
9.49544298269386,0
4.602740875838615,0
0.4981488213617258,0
-4.573175406221682,0
-6.323727534506253,0
-6.318854837668514,0
-6.89981367270916,0
-0.857957382660004,0
0.299862891586961,0
-4.390143343361022,0
-2.6436217864801783,0
2.409195451160687,0
1.0215623680227934,0
-4.260725361970918,0
-5.0533189253481625,0
-6.625132723994152,0
-8.974565367657107,0
-9.957263080270913,0
-10.939686966737744,0
-4.51961880296448,0
-5.517071285897931,0
-4.176752163978446,0
-4.78909162183915,0
-3.648906555207235,0
-7.967342035459129,0
-10.72034742703948,0
-8.989284907066878,0
-9.79621940822222,0
-7.681579151515814,0
-11.222527084428652,0
-10.083067905820222,0
-5.052203962825821,0
-6.462289991646953,0
-4.949665375177013,0
-3.4424084583262395,0
1.7605937419330262,0
5.002503699259403,0
1.2227089222163752,0
-5.862994523482216,0
-2.806785698875986,0
-7.55113718050637,0
-11.119132751203258,0
-13.123663178404374,0
-10.840877565372185,0
-14.019568092919915,0
-14.466897317366199,0
-10.6302334377929,0
-4.6613163204538,0
-9.61595851291505,0
-13.393971274142277,0
-13.07589544271901,0
-7.891136243164144,0
-12.070002612146876,0
-13.51556884094169,0
-11.843979580536574,0
-4.139834004463101,0
-8.337002022952555,0
-8.63212148755106,0
-5.812555285202549,0
-0.4692221310651714,0
-6.632727347898295,0
-9.279715573191776,0
-9.391537221364313,0
-10.090245660317404,0
-3.777581430350935,0
-3.9091499133451357,0
-2.290046042753798,0
6.33555036995474,0
3.252556148386004,0
4.458735041915881,0
5.854391307369405,0
6.659939642952738,0
5.123446552790066,0
8.067668711695902,0
10.61332826557869,0
19.773913773074895,0
11.965268929529827,0
13.520359552771598,0
12.537038957821142,0
14.085315594184625,0
10.173258277918624,0
10.35729753853007,0
5.86304478026509,0
8.777642031645382,0
3.891501319341346,0
-0.2080304213800508,0
0.17852597161706218,0
4.652193212420543,0
7.555337726649849,0
9.47563684540684,0
12.168315657891874,0
24.98197256412366,0
24.909512107342863,0
26.198014838712925,0
25.922705261064333,0
28.956768110597366,0
20.488796290486285,0
16.51614031905244,0
8.263586084830006,0
8.791430554539359,0
4.25079564229797,0
-4.958113565615925,0
-5.189802451506981,0
-3.8652957850520586,0
-5.4681512900834,0
-5.122337315004821,0
-5.9486600652327715,0
3.3535087047515635,0
0.36144608382988963,0
-1.8477826351776967,0
1.9836871064195671,0
6.388939464489529,0
2.2113740710243963,0
-0.5964425305530296,0
-1.6477718376766632,0
7.819543719297723,0
5.3819696583410686,0
5.2845375641854755,0
3.8212425602183657,0
12.487922415143686,0
5.745122916125826,0
2.1307225879060177,0
1.2486006315787002,0
1.9242806134316846,0
7.8556439443054344,0
6.954359960946368,0
11.312095713845206,0
15.853172075159488,0
15.317735099168413,0
8.742448775583021,0
9.775692539211402,0
15.090037197550974,0
15.131544295097196,0
11.274841964596721,0
10.540766349626534,0
15.260359918173506,0
6.137431993099987,0
5.992101258452944,0
7.208563283761047,0
6.862052200383936,0
9.241374190016158,0
10.834522630059634,0
11.058779856469695,0
21.60479662359044,0
14.789972501006009,0
8.961484010128089,0
6.260051015259052,0
9.601097487049655,0
2.6091431270451224,0
-0.6688542567426046,0
-0.04584408399126105,0
10.119121003577806,0
-1.3612575091920611,0
-4.637876728533554,0
-4.0133881050453395,0
