155.41475390459632,0
181.62150963807736,0
198.02765538449313,0
206.7965710429189,0
213.39864753874284,0
216.08538169569803,0
215.4494831040214,0
209.74487036693904,0
199.17707514394857,0
197.1973259078849,0
186.0613455294253,0
180.7877098412225,0
173.37764161334,0
164.61491779080836,0
148.46381319465274,0
136.23807210531393,0
130.0723516701462,0
121.96744800130898,0
115.04426404580084,0
108.13165911442636,0
102.00890121540138,0
101.15475060966638,0
89.58501544391325,0
79.78916204470264,0
70.78959855459829,0
63.94832798952183,0
52.443069254031485,0
44.2703090993941,0
37.47520472121403,0
38.872821705067594,0
36.173957707308986,0
37.56870319650513,0
39.54225291536634,0
43.06746450533244,0
38.206584937595146,0
36.0806222543531,0
33.76200357926672,0
37.095101201764166,0
32.627255306961324,0
28.751105068254233,0
24.101928986229254,0
25.888884183736774,0
20.852463514397527,0
19.33121839193505,0
16.447980268121718,0
23.114260972692414,0
21.778526613224717,0
18.691079023267676,0
18.530774533868325,0
26.940660069791253,0
22.085740267465837,0
23.863049948931632,0
24.856553517119615,0
28.769104409833133,0
22.153760986446663,0
20.031932495801705,0
18.498386013762477,0
23.395859148507093,0
25.360777147450353,0
23.425385389916094,0
20.51987424698131,0
14.893198521530053,0
4.018791124704936,0
-1.1837069624348118,0
-7.15434844116818,0
-6.294401250814322,0
-5.63073306797175,0
-1.0721371514499118,0
-2.171686308410122,0
1.991115189219081,0
-1.0616056310879616,0
-1.3800742418437615,0
4.53639792609748,0
8.883007497628538,0
6.793222042036234,0
3.73487966329996,0
3.4112135280967237,0
2.5050517823570724,0
-3.0730216655363156,0
-4.157739601359589,0
-4.459548403254804,0
-1.6424555845267594,0
-4.28393242611344,0
-7.892171938742769,0
-6.231602114822309,0
-3.4038861715409627,0
-4.865677433409631,0
-9.244352518166032,0
-13.80658905994739,0
-11.928864960197796,0
-20.766629898962975,0
-17.311464271711408,0
-13.471573838746217,0
-5.936160346559475,0
-6.790235713419747,0
-5.302393656763863,0
-2.646237101424439,0
-0.38250531067704774,0
-1.4322438525141403,0
-2.866506809703725,0
3.302219185076119,0
2.2536031240004606,0
-0.5428934269162848,0
-0.6032333016008458,0
-5.140522433105334,0
2.0227444805768577,0
-3.29254808278836,0
-3.7233780791204527,0
-7.2665332526253446,0
-5.344410787350945,0
-10.240527877702057,0
-14.733102151263209,0
-18.238527155262737,0
-18.616051295471998,0
-23.663999630388524,0
-18.568045867266527,0
-16.01109634648553,0
-8.585532509680935,0
1.360966455703867,0
6.6157351490133305,0
8.941816850790927,0
11.072546828914827,0
7.164517265971872,0
0.34716142557593344,0
-2.945105139121548,0
-6.225927879920387,0
-9.300478599701295,0
-14.70148264205597,0
-19.69687623638982,0
-15.716433802583502,0
-16.80419851580828,0
-18.079617852884233,0
-20.71102787312094,0
-17.488093223055877,0
-19.72118568875776,0
-19.996597108546094,0
-22.798688138080152,0
-18.382329808586405,0
-18.645139616094333,0
-21.82412224034892,0
-20.705684013579898,0
-20.168677374259666,0
-22.354603629790468,0
-24.72538050202199,0
-24.163849467663095,0
-17.75417089600967,0
-20.313042319136365,0
-24.02982477339595,0
-25.59053088133347,0
-19.35055642632765,0
-20.715076057507055,0
-17.785592321460065,0
-10.571059093321928,0
-5.703475079746152,0
-6.489430228128265,0
-7.267980189809475,0
-8.233905936306384,0
2.1061784897643214,0
-1.5948327479449134,0
-0.8019117240643361,0
0.9692398803537847,0
3.3270116003264807,0
-2.1060243729143684,0
-6.54772112041487,0
-10.000128795845193,0
-7.984987283682866,0
-15.51300810721908,0
-15.616953527762139,0
-18.052140332488804,0
-13.85305960709476,0
-11.604601693859038,0
-9.159914940824827,0
-5.350619591027391,0
3.521567818361765,0
6.537493547504841,0
10.332490850039001,0
10.424638079673134,0
8.96445468839399,0
18.227352123115566,0
14.425797594683573,0
9.080104424892749,0
12.12811251355261,0
8.552979103853254,0
11.225108100635818,0
14.28755778418226,0
18.129112622924342,0
19.826211637385093,0
21.136514690503756,0
20.112879564650026,0
18.513361096731465,0
15.559986345044205,0
14.761920511361279,0
12.413532907658954,0
12.413988648904912,0
8.719697089943214,0
8.935431100992332,0
6.040350476484052,0
9.196371431639976,0
6.508271528708185,0
4.611335593325457,0
2.919511948384538,0
10.782569979561202,0
8.89570397706586,0
4.681551192277125,0
6.13160523481813,0
13.039206004839277,0
8.835261310189203,0
9.905870043270687,0
12.538857490377033,0
15.951755339624404,0
13.130260050683816,0
12.463627351799971,0
9.856614735314539,0
13.88428691731506,0
10.312633905574422,0
9.676518548162676,0
7.099876151727914,0
11.547358969712183,0
6.251789386603896,0
1.5577144503291471,0
1.1649713646976925,0
6.4281026119934,0
0.9723796327617311,0
1.5726538894882092,0
2.3723415291428287,0
5.124155563695504,0
5.343669312152825,0
6.932066437642072,0
2.0946073108431005,0
8.181544352594072,0
5.885179121457236,0
-0.10188220885722821,0
0.16263866702272592,0
2.7697002370182515,0
-2.2202372171037554,0
-0.18162185564795408,0
2.2477320743033604,0
7.404514334421422,0
9.439093834685762,0
11.279898908172633,0
6.888614359142691,0
11.667118246200152,0
8.06453829245995,0
4.474590950280154,0
5.961897144390315,0
6.282311848401854,0
9.139350085601649,0
10.436937709703905,0
8.619918440169235,0
13.239761428627949,0
6.556510493069972,0
7.294177860232171,0
9.788098321506254,0
10.917806234557043,0
5.231812359581799,0
7.159224651584806,0
3.632723677055436,0
10.831730057765165,0
11.202103937457904,0
10.99154610446822,0
12.343969031056137,0
16.23002315732254,0
9.203423588592607,0
9.79256230197856,0
7.657254911090083,0
12.542938969711365,0
10.409549197060281,0
10.037528028252792,0
10.25434990371896,0
17.87657823656901,0
17.304974357945618,0
16.543254214029812,0
12.47501499932228,0
12.509357268159256,0
4.170685996335454,0
2.280947174756262,0
3.125453104799271,0
7.672391544507381,0
6.368940462063252,0
4.876353126948176,0
1.8313810242809616,0
5.613427139552243,0
3.3515976160748657,0
0.9023439238172992,0
2.551495368726754,0
9.459177730295071,0
3.3034895724297293,0
3.0069002886598577,0
3.297582921590888,0
6.5117842862789495,0
2.708714887251533,0
-2.2531402242873284,0
-2.527554908415917,0
1.0963999611827662,0
10.948040827493266,0
18.248440092562788,0
29.431128815789588,0
32.80015164908586,0
37.332402795498034,0
30.363638908981855,0
21.073265326715806,0
17.25790723074569,0
7.99745833256819,0
1.6794620819783272,0
-0.7283376575882601,0
7.194064936604539,0
37.69712479127034,0
80.21453940614528,0
107.64446420318515,0
115.5381057900722,0
106.07904862441043,0
85.3422285013863,0
61.14303022118783,0
45.95558394134996,0
33.91708985985515,0
25.020890082277887,0
20.818705208373576,0
22.274619081492794,0
26.844369813631985,0
27.70350737860712,0
29.924417393506392,0
36.03652538997589,0
38.434573686656904,0
34.59391404162139,0
38.35804494098508,0
38.412816177583494,0
34.7659183252062,0
35.02206973857864,0
35.08231706372996,0
37.479347279168664,0
40.26024074071135,0
41.08657265698075,0
35.67685131473915,0
35.92661097371786,0
35.20087634358913,0
33.112026255206416,0
31.221210326163913,0
37.514579788511256,0
33.85891277612777,0
34.49506413601972,0
35.51806471781687,0
39.26458818328824,0
41.63815208379316,0
38.35604989056919,0
35.8583160323696,0
35.3120181124293,0
32.037901459584326,0
35.19701773310805,0
33.08807899954864,0
35.65663641046177,0
36.85416056265085,0
40.579374277006345,0
40.59345207769569,0
42.74797497912165,0
40.41533736572336,0
36.526804759989204,0
35.95546933489938,0
38.304735142302775,0
41.62046860596628,0
41.03068578794479,0
38.68625316787528,0
41.01904934375196,0
37.695039677929685,0
37.29702370636636,0
39.818819398537855,0
46.03344251710558,0
48.53086101158465,0
47.318796437331955,0
46.690467125562236,0
51.31970134140229,0
48.728501028790944,0
50.03529272928228,0
50.36196845759274,0
52.04807940579575,0
53.92195464380463,0
49.749679492415666,0
46.361714752675326,0
48.236677710416274,0
46.20809508823204,0
48.270721189396205,0
44.28655531742304,0
45.76116494674265,0
46.25481282208661,0
47.13307627552015,0
46.05755222973689,0
43.81146678244988,0
44.68273563469175,0
40.48335906222757,0
38.041761186463944,0
37.54901489263008,0
38.22181343292766,0
36.940937477338984,0
37.02196265233421,0
40.020364123134684,0
43.59244368376939,0
44.23063234656491,0
42.525417287636735,0
50.36421939059972,0
50.39018884387232,0
49.047905160854256,0
47.50897272244502,0
45.189380843447395,0
45.40226101521703,0
46.58391312871218,0
44.64156150380328,0
42.89324239752758,0
40.16974197893884,0
33.35633257713248,0
29.66899090089398,0
27.347978943126066,0
26.39040430832005,0
26.988176909123343,0
23.29412956230913,0
25.641397678815814,0
27.199449334958956,0
27.775109268716626,0
28.733975627379913,0
31.633586531002152,0
34.716690700235226,0
34.28175509625867,0
32.08928059321206,0
