-50.68887937595139,0
-42.15060805861818,0
-42.003348095629356,0
-36.399050292284144,0
-33.33579106105522,0
-34.9510319541978,0
-33.44316623761072,0
-35.831406988184895,0
-31.199049340010554,0
-34.365301830877144,0
-32.84692699575641,0
-30.354874415361387,0
-33.12467753274769,0
-31.600347459033387,0
-32.02436585340375,0
-28.743597473940724,0
-25.466943041940073,0
-29.207075027970227,0
-32.35229370970329,0
-33.54029847797342,0
-30.437660020684085,0
-32.98797977660938,0
-30.85527041234301,0
-25.607726680375748,0
-8.680869007139108,0
10.940225895635983,0
19.224589301185667,0
21.065825326305603,0
13.94505256829708,0
6.257234945583857,0
-0.6328867938254685,0
-2.831081876393486,0
-5.996273431102431,0
-5.256561682157443,0
-8.411981293488589,0
-5.130219492305802,0
-6.722938278551776,0
-3.2453683280509047,0
-2.110391747347479,0
0.7775836231765609,0
3.0773131114322156,0
1.2836748563718823,0
-0.8936674564237728,0
-2.090364627501995,0
-5.6200270880010486,0
-9.52984135720829,0
-12.65026523158594,0
-6.801548542946662,0
-3.6902477258524087,0
-1.7522968564696493,0
-0.9852699079044114,0
3.4831544709841324,0
3.0741796106824752,0
6.9533947330455455,0
6.735572153358951,0
5.545992710128395,0
1.438701742696665,0
-3.6322650229969518,0
-9.27532996888791,0
-5.55473227382925,0
-4.1778564557287625,0
-4.555443575142997,0
-3.9567115150302277,0
-3.9421039417740733,0
-3.7312477723058235,0
-4.493362921423455,0
-4.862875245869306,0
-5.42502817351747,0
2.586367432001058,0
0.4529236402132577,0
1.831553646853207,0
5.546100507572186,0
8.86450060030819,0
5.943671142678522,0
8.094803043291236,0
4.593472440243367,0
6.94443790663189,0
2.6684781076226134,0
0.5452454010021741,0
4.076529832650729,0
2.926278345571255,0
5.675276236734195,0
6.471451420893167,0
15.448248817031583,0
11.35575595833302,0
9.999762125846622,0
8.062977652916137,0
7.299748917964463,0
8.681567248395183,0
3.438090898254817,0
5.0240718774014015,0
4.269774235145282,0
6.439551769925726,0
4.125003666187514,0
4.737725656178217,0
8.661150182239236,0
10.239231830705004,0
9.67163993319512,0
7.157626178726684,0
10.687865223608256,0
8.36712068812067,0
6.051480526993711,0
4.3252874881221945,0
7.277989237062104,0
10.419453209986132,0
10.24292214846201,0
8.508468390510888,0
12.816361822251185,0
12.44014648191715,0
10.116733685096076,0
4.2917959064246265,0
5.686404893642705,0
9.220724190879228,0
7.487994105695993,0
7.122264448876095,0
8.899824629064312,0
9.699419965952476,0
5.432346495692007,0
0.7842745868716889,0
1.4050498635479112,0
2.024120147239679,0
0.30390074808950285,0
-2.971566270488015,0
2.5251245281068666,0
4.503434816491932,0
-0.34084163699112224,0
0.2786824403656919,0
-0.46732089595380444,0
1.1250933849562514,0
2.1290568115057584,0
8.779237538572536,0
10.54480403804392,0
13.474619804239085,0
12.30672519609773,0
12.69874665940154,0
19.12769768693903,0
9.568968838702293,0
8.989868722073382,0
6.657797876834049,0
8.030680147689381,0
8.230831760988577,0
6.481490693910274,0
5.124256150456311,0
2.989499717490384,0
3.7799399457344256,0
-2.834764217627278,0
-6.514964338830266,0
-2.5917304257378717,0
-7.443869688664068,0
-9.365296018687895,0
-12.063300524501589,0
-5.406901725511265,0
-7.336938796477014,0
-8.485272588667637,0
-8.46398074230586,0
0.5162959354144867,0
3.047896241016012,0
0.8974459843173532,0
3.035327534382658,0
3.4138628759797096,0
-0.6904401752104521,0
-1.6711875059232133,0
0.8546479363945445,0
7.269292372854384,0
4.902841413542054,0
5.4614009181686916,0
3.4845362955259,0
5.600589991581442,0
1.6715800655657578,0
3.592684456082686,0
-0.14132726824122965,0
1.7795189514768133,0
-0.0068426475001350795,0
-4.323905584766604,0
-9.023645498010394,0
-3.3915088364786303,0
-2.4484319243469894,0
-5.989834009550533,0
-5.240537999284763,0
-2.5470989457801787,0
-0.4459575170943033,0
-4.3901866328991055,0
-4.432565413371555,0
-2.3344454899758,0
-9.203701166410315,0
-9.827505855204791,0
-9.673239234071762,0
-8.937349531615437,0
-2.166789139171648,0
-1.6463546287887283,0
-0.5451296855587651,0
4.447182820162293,0
-2.456053387578242,0
-3.893123915429409,0
-4.940180749837305,0
-4.624079221765675,0
-2.9476904390881637,0
-2.6410229016944564,0
-2.922044448628624,0
4.197093711202624,0
2.9224164761575633,0
2.621679655294245,0
6.604363659119294,0
9.017613351877852,0
9.280312723967153,0
5.0593983626836625,0
3.5716923781371896,0
7.149017060419682,0
-0.19250811893150122,0
-4.015144754346141,0
-5.300247330996534,0
1.206354784815936,0
-0.6797203769234694,0
-1.9803072444911696,0
-0.35908881738247533,0
5.1517922873300686,0
7.531533711795195,0
12.630560473083507,0
14.40450237907328,0
20.067765571824637,0
15.39210275428745,0
13.645273069848926,0
8.977267209977143,0
8.212055333269623,0
1.4068731495050315,0
-3.828601224550312,0
-3.0173483605503577,0
0.12685163504332664,0
-3.166706512760694,0
-4.897920669983836,0
-2.9273072182793882,0
11.503206072030096,0
10.316925010884937,0
11.467758612221015,0
7.743367803975129,0
8.114572073809034,0
-2.6212832244532827,0
-8.857277337197074,0
-11.187213551660758,0
-4.9441614788626005,0
-10.599639103212434,0
-6.8959870967289625,0
-5.345751049501571,0
1.457824349312343,0
-5.586257571653674,0
-1.515131596286098,0
-3.6888941392615333,0
-3.5234506390123914,0
1.5086576042919937,0
-3.991630287929613,0
-2.4706311302595623,0
3.135031116449345,0
-1.987678483800721,0
-1.2586448159137542,0
-2.871535304350589,0
-1.3671535394217207,0
3.0531912747117524,0
1.4227920815960156,0
4.468099932893679,0
13.348120141924227,0
6.428302368876331,0
1.8577469912432658,0
2.5534925228824887,0
6.16698195999517,0
9.185797041305598,0
12.585177958920754,0
17.727918012659053,0
21.688448874151014,0
19.794160933422205,0
19.06998200048466,0
20.487465975133123,0
25.600522625725723,0
22.324091400584663,0
21.389530050459733,0
20.844003187065052,0
29.84213388291011,0
26.157236029004274,0
23.25679739185971,0
15.879711334744623,0
20.982622367814006,0
7.7616757610149065,0
3.331878764979624,0
0.2726121727369444,0
8.905218275001168,0
3.6869804260061656,0
1.9837456974777936,0
2.0350184912161753,0
11.239399079539476,0
6.0074446171794165,0
5.459393397597324,0
3.546794359311943,0
16.051004098321272,0
10.99534099217935,0
16.661993839900305,0
19.39283758619728,0
28.15466163607484,0
22.091707702958168,0
20.130238816740572,0
19.33976625369146,0
21.276240545252083,0
11.908676525935245,0
3.1433131170843787,0
1.0175959482147405,0
3.180109125686418,0
-2.455443833172983,0
-0.6786313018916381,0
-1.6343266657825664,0
-0.8364770133563795,0
3.854032939260728,0
3.46847158983611,0
4.835349528249987,0
15.158483135678514,0
10.264461475054915,0
9.859552718466535,0
15.4927659223981,0
17.99608982698993,0
16.98651653423485,0
11.69224791323024,0
9.329736171903534,0
10.282473810613993,0
1.881818264701625,0
1.2894208601612163,0
2.4503007450604777,0
4.971229885589506,0
6.706639650397236,0
5.1258592244130785,0
5.105761044816193,0
11.123422011791648,0
3.2970519410703645,0
1.5248433189286672,0
-3.9456374250640285,0
0.7238963824518443,0
-2.993358785888481,0
-5.534818869706964,0
-7.292504112198608,0
1.6665733730505785,0
-4.7826409404485615,0
-3.232355549228479,0
-1.6859111576348127,0
4.337041403285337,0
-1.1461022274892407,0
0.1995904107964237,0
0.17843338285473148,0
5.611180870121205,0
-6.499471945399785,0
-10.0141213209694,0
-12.3529687365818,0
-4.168235142201109,0
-11.000183750593886,0
-12.168987673730904,0
-11.387588983459283,0
-6.127689228176468,0
-13.15108365248462,0
-14.510808875071563,0
-17.42613689163509,0
-10.206023219728664,0
-16.831552561777592,0
-16.625349883258377,0
-16.02994789928116,0
-2.384391113245833,0
-12.727193574034919,0
-14.087609045132094,0
-13.107464815439354,0
-8.428055791638407,0
-18.367915690244637,0
-18.54692680636569,0
-17.75130304016639,0
-16.957035280942357,0
-12.462967988565765,0
-10.510284891368444,0
-8.366494417053197,0
1.1754869265048598,0
-0.21061152245176196,0
2.107808853118583,0
2.2791513059469604,0
8.294578869136384,0
9.038527373841816,0
5.496042324796177,0
3.7148040130097204,0
13.236166949957173,0
3.2587502548759453,0
-6.502217758130499,0
