-72.20754254735039,0
-68.1762162412618,0
-64.14256973699518,0
-60.107244182095116,0
-56.070879647559295,0
-52.034115029122006,0
-47.99758794892952,0
-43.96193465762208,0
-39.92778993683714,0
-35.89578700214827,0
-31.86655740645425,0
-27.84073094383249,0
-23.818935553871114,0
-19.801797226493697,0
-15.78993990729072,0
-11.783985403371553,0
-7.784553289750759,0
-3.7922608162823686,0
0.1922771848443663,0
4.168448391034282,0
8.13564308062741,0
12.093254223638692,0
16.040677571883236,0
19.977311748474214,0
23.902558336680542,0
27.815821968131733,0
31.71651041035732,0
35.60403465364846,0
39.47780899722942,0
43.33725113472679,0
47.18178223892448,0
51.01082704579246,0
54.82381393777776,0
58.620175026345834,0
62.39934623376112,0
66.16076737409529,0
69.90388223345208,0
73.62813864939778,0
77.33298858958636,0
81.01788822956863,0
84.6822980297748,0
88.3256828116601,0
91.94751183300305,0
95.54725886234648,0
99.12440225257126,0
102.67842501359283,0
106.20881488417108,0
109.715064402824,0
113.19667097783585,0
116.65313695635064,0
53.268938204323206,0
-127.46359589601249,0
-191.93391814839396,0
-126.55538301532738,0
19.505917075381888,0
217.250782420237,0
375.01643043489497,0
319.51759363430585,0
278.72176191210485,0
248.70179842070308,0
227.0971427386043,0
211.55216843587425,0
200.6901552670887,0
193.33205890864576,0
188.4960988072423,0
185.59214254372299,0
184.22609122497838,0
183.80987796818386,0
184.1462622355837,0
185.233216489555,0
186.6791300566352,0
188.28801249926565,0
190.2538805048791,0
192.3807580261068,0
194.66788040937647,0
197.1144900834245,0
199.33024464364306,0
201.70480805781955,0
204.23744272615164,0
206.53782639708302,0
208.995643369484,0
211.22058452874725,0
213.60234738176942,0
215.94543210098425,0
218.2495499957331,0
220.51441912623324,0
222.7397643339286,0
224.92531727070735,0
227.07081642698398,0
229.17600715864398,0
231.24064171284894,0
233.26447925270085,0
235.24728588076366,0
237.18883466144095,0
239.0889056422087,0
240.9472858737019,0
242.76376942865468,0
244.5381574196927,0
246.27025801597821,0
247.9598864587069,0
249.6068650754568,0
251.2110232933893,0
252.77219765130272,0
254.29023181053861,0
255.76497656474191,0
257.19628984847543,0
233.84494345313368,0
191.4116490393988,0
116.4951777979731,0
98.18502745783746,0
60.1972768906935,0
46.98633399674118,0
23.047232981180258,0
29.309328143632165,0
10.19231997095958,0
-0.3564325002093973,0
14.786949965209043,0
77.77522377911332,0
128.51090072520947,0
173.6424898827403,0
201.29899206093754,0
219.89304861469208,0
229.44348608782155,0
242.82563991953236,0
284.186087089955,0
352.4922157610334,0
366.45764347068643,0
370.6095025786496,0
364.3838973060163,0
372.34680366903757,0
353.17175656173185,0
348.21226775865796,0
344.5820413166328,0
336.4344040480902,0
295.7281751482533,0
266.1657723973752,0
220.64722299035918,0
186.67213028429083,0
152.72335477260836,0
165.94144805668543,0
180.06104889371565,0
209.10557132201836,0
209.40948474486322,0
226.42040431116152,0
222.89736114055017,0
216.02539817242092,0
182.8256309968768,0
195.038113088665,0
229.19235376566053,0
266.9316783587569,0
236.9533222459338,0
206.01928420120328,0
161.85949615249862,0
150.47356314367337,0
119.97725039830274,0
84.82551902932244,0
36.067562333072146,0
2.7565155917973527,0
-44.16448862203219,0
-77.78507625733997,0
-124.8200844110408,0
-148.42496439331666,0
-173.9721858006794,0
-206.5223500132659,0
-244.50240894880383,0
-255.17524878338835,0
-282.0374895087025,0
-315.1206398600126,0
-388.69576200374354,0
-446.96647010675525,0
-512.5611267050574,0
-579.2309552671063,0
-631.0004674230793,0
-662.8361880131645,0
-702.0513175274671,0
-746.8773109958495,0
-806.8474991560985,0
-874.7228205850914,0
-965.4861187840401,0
-1073.4405322689638,0
-1195.0439005128676,0
-1319.1644604378203,0
-1432.551016336189,0
-1534.0574815083116,0
-1629.9424438961146,0
-1712.8157019672337,0
-1780.9516226422525,0
-1831.6542208870992,0
-1853.4673441141679,0
-1828.530544651076,0
-1594.482095069106,0
-1069.945459687361,0
-487.141006658489,0
-13.909970129934209,0
236.99543455447485,0
224.54915543559872,0
60.336298162879984,0
-172.14734164007558,0
-363.8676434364169,0
-495.23524373974135,0
-450.4725811450462,0
-299.1005412547861,0
-123.74064699577906,0
75.36241709774973,0
251.79789291954546,0
395.6790460383877,0
493.0491707055495,0
574.1995024453,0
584.2320811611711,0
519.0107888289414,0
419.4060368294545,0
325.22872652955823,0
274.8428690976259,0
244.00267354213895,0
272.4061601302961,0
348.82653987153276,0
398.3622405390585,0
385.4224240395927,0
377.5378168442227,0
386.1914048238284,0
422.84215491318264,0
471.0692431707289,0
534.1606178927361,0
592.801034913739,0
619.9238464712516,0
589.2982371161697,0
526.1744227684312,0
393.2202609595388,0
214.15283928824124,0
28.807646416675027,0
-148.19191381206005,0
-300.3051278992592,0
-352.39233972440405,0
-329.59627917846603,0
-251.16319265888444,0
-130.84475024026545,0
-10.414439156683045,0
78.76588440249434,0
144.55401631966754,0
174.14296482089122,0
201.5035949940143,0
211.44711654827125,0
193.10203925253785,0
193.86362743029693,0
236.28889210692304,0
274.70905735580175,0
310.1071586276311,0
296.5183515235965,0
270.47267836072587,0
231.2177115860569,0
223.97444827940905,0
233.09291382326745,0
223.28148238508874,0
193.0220775007505,0
156.7730674014275,0
133.24807395671195,0
104.49990868902017,0
56.90443791478435,0
13.292875632256624,0
-7.836857163571903,0
-62.04803371982054,0
-84.98814217522276,0
-103.0194651514756,0
-89.46462057664706,0
-86.46503187330251,0
-72.76524674598876,0
-38.452448305714455,0
-17.074060570967383,0
29.1880303566124,0
37.947677997687194,0
65.1904484031389,0
65.88044777097643,0
68.51410755227619,0
81.85384284060927,0
124.96792749927326,0
125.13582946187196,0
127.25116422303161,0
129.94696669771025,0
113.93789954918373,0
96.9902138343167,0
89.43073587384224,0
97.86355752458792,0
79.01117457382087,0
44.61910068366198,0
5.629081958546024,0
-24.702488677225567,0
-67.04147151396899,0
-105.97324080562592,0
-136.05003240334986,0
-118.91496688640828,0
-107.06635941409783,0
-99.12898580113315,0
-62.952727732008896,0
-49.24303010270279,0
-58.73146654616272,0
-66.62980384534379,0
-54.82473990250671,0
30.991187234387795,0
175.2748596817705,0
359.98336663636064,0
580.9421155384473,0
764.637932942446,0
906.0849138325718,0
948.8814891196379,0
892.2609838363336,0
725.7185213539037,0
470.52291312313514,0
193.67546144949404,0
-48.87137948481444,0
-237.70916253655378,0
-367.3006384843196,0
-475.3649136221293,0
-585.9065004288609,0
-690.5435912335715,0
-819.2867681722537,0
-951.8264969357017,0
-1057.7663894414864,0
-1081.255419055483,0
-993.0516936093027,0
-827.6727895819204,0
-614.3045355563299,0
-429.4070694286431,0
-268.6349490798143,0
-170.7016892874405,0
-93.59422160397014,0
-70.77340882601294,0
-40.56964176482646,0
6.352336943966691,0
68.59448101775519,0
111.4515648144297,0
150.35356032537013,0
191.15316109395113,0
220.79561091690863,0
245.34348244192202,0
284.48238877066035,0
334.8708328562386,0
384.21370181310533,0
410.6966132671917,0
423.5233976779965,0
435.3849583693289,0
433.03777581932786,0
431.90104799557804,0
438.98547794856034,0
454.46923564111785,0
472.2966436827132,0
491.8789821004808,0
512.2391706341205,0
518.3768608808775,0
499.41380245920175,0
485.0120660571913,0
463.8644891030071,0
448.06307464189433,0
443.44104166084423,0
448.6119423340978,0
445.8293579398461,0
434.9156332400884,0
433.41991232825524,0
474.8278866030895,0
538.012305155934,0
610.6559500673723,0
686.1164729459111,0
748.6100271217463,0
777.5159039847614,0
752.4513411723381,0
692.6198042415415,0
606.8603708816678,0
468.73551591189766,0
304.06831266541997,0
160.25010648702863,0
41.133521123714615,0
-71.83847284276216,0
-171.2762568689921,0
-245.5202040284101,0
-283.5195066228353,0
-318.85479058107455,0
-339.2593822949553,0
-346.12801070556395,0
-363.6436326589006,0
-393.7318764826241,0
-428.5745573395785,0
-446.9289419420694,0
-423.1164499703836,0
-372.41939544779024,0
-300.3483141672396,0
-244.7383384637003,0
-214.71041559104543,0
-214.3017078170439,0
-199.81591163205127,0
-187.25573004314234,0
-191.4216129336452,0
-200.59079418309423,0
-191.76687601410922,0
-202.19354930932653,0
-232.60973825617106,0
-274.01303561620546,0
-296.96630812452634,0
-312.416804024784,0
-324.6658179801764,0
-337.8108623139511,0
-320.68281113664483,0
-276.6566520964976,0
-237.73532330016855,0
-239.5559248976844,0
-251.45035558139674,0
-237.55519611273706,0
-169.4843170294675,0
-79.8821242010838,0
-9.700935264244947,0
40.51540512640038,0
72.95134609929724,0
76.34584735344376,0
82.1217530625869,0
90.66359227106207,0
106.83539207575919,0
118.73854222755855,0
137.29045661192686,0
148.45181540230254,0
194.3139197462196,0
228.83221209150923,0
276.57463048044656,0
337.513420209716,0
404.9978303359068,0
