145.65710777163144,0
166.70918736801667,0
188.2997973847137,0
211.98621852828308,0
232.8942127810825,0
263.30179655686527,0
292.4753777026285,0
313.40495521264,0
327.27663537502485,0
338.58558105337,0
352.0123507014773,0
352.5533173526748,0
352.89728061642074,0
353.23954821781314,0
360.0084918513825,0
359.9446380365573,0
353.45197674999764,0
347.55671610808776,0
345.9588298417481,0
336.7668686074662,0
319.41242925878674,0
297.61380574649843,0
276.6398742369976,0
252.2034757877983,0
224.89631382095013,0
195.30884523898897,0
170.84814252804318,0
152.2827077717126,0
137.8470799178711,0
120.32519784256993,0
109.4633454508789,0
103.68924211274845,0
92.27848145116232,0
78.35960855701342,0
65.83380276778837,0
53.33458465828173,0
32.8752652162884,0
8.36841632262292,0
-15.697195495841392,0
-48.088331898769866,0
-77.87902505227702,0
-108.38628553521707,0
-131.23243346176673,0
-156.75774258418627,0
-176.5804437423092,0
-190.1281520585723,0
-199.3620338531935,0
-203.90160392408362,0
-214.0809559385403,0
-214.10989957593478,0
-198.16587896585415,0
-191.80067515899933,0
-185.25452808546737,0
-172.87881107459856,0
-161.30886094951182,0
-150.543063648744,0
-138.43704856588877,0
-124.99368375654748,0
-104.56674261911263,0
-91.00140687766837,0
-81.94581670174006,0
-73.88425286541458,0
-64.47712480213406,0
-59.18157418551512,0
-55.651482217057634,0
-47.454920792580374,0
-37.13403304308195,0
-33.45911248332486,0
-30.572400108775227,0
-25.939923416204557,0
-21.318522255077557,0
-25.08442340722062,0
-25.142747453410337,0
-27.345153264258443,0
-22.33696820147503,0
-22.600243948037953,0
-20.7217231396306,0
-17.095498355562718,0
-12.504428522732557,0
-13.573613371124715,0
-15.421326145705873,0
-17.46156611264417,0
-11.317718554115203,0
-12.590602652187378,0
-13.472875219928348,0
-19.41965640827626,0
-18.343013098280366,0
-23.69858045804482,0
-28.460261102380926,0
-29.707375286260902,0
-27.057702773262072,0
-22.27257861441522,0
-16.33046724269365,0
-16.44125621718077,0
-12.462902394428998,0
-12.780201890182141,0
-13.098666568525106,0
-13.223509265928717,0
-9.648817962964117,0
-7.447039306431758,0
-8.368473931998562,0
-5.7835315462303925,0
-3.011088254104749,0
-8.03817945788871,0
-14.225429368027442,0
-17.09011078377859,0
-19.171532841446897,0
-24.756856531840228,0
-27.80008565601897,0
-28.501346913344612,0
-16.930956079018046,0
-17.269303521329512,0
-11.1806569297677,0
-7.444290225751484,0
5.048085670358022,0
-0.6036999492068524,0
0.7669989965762403,0
-0.594311365762777,0
1.5515566263092317,0
-7.022843636954056,0
-9.932219203076256,0
-9.915569062992594,0
-3.0830974807020404,0
-5.032746533107446,0
-7.175117845561262,0
-7.756644527036597,0
2.5696157582862433,0
-2.3218222825189248,0
-4.08829258046983,0
0.5752007786202764,0
8.733267454324825,0
4.6001243021319915,0
6.122725985438754,0
7.834957150439631,0
16.16469613592169,0
8.11217728680468,0
7.866389952860928,0
8.008760489039547,0
13.01879332614222,0
10.614165143525376,0
9.186627552252238,0
9.70812619600646,0
12.75898134219466,0
6.256559339402958,0
5.220151005090475,0
4.184041729135916,0
14.641205125631014,0
2.867896660906869,0
-0.8959798560509968,0
-0.7578887119001729,0
-3.154252975032576,0
4.776775513202067,0
6.261142963385531,0
8.519801408621358,0
18.174208051775366,0
10.080219251028222,0
9.208873176300557,0
10.480376735116852,0
13.695465388772586,0
16.122944380227754,0
16.59570244911922,0
14.923050964773395,0
17.732560676461958,0
12.547927558662273,0
10.294471636547957,0
7.070157196397966,0
8.331320211672402,0
7.835120205724294,0
1.689330488693459,0
-4.445128654552095,0
2.677861873522559,0
-5.2148421686408515,0
-8.807005263466506,0
-6.549243975001474,0
-1.7653167348809085,0
-6.3430510500195485,0
-4.289572957977683,0
-8.085686517427217,0
-0.5770899251276642,0
-9.643249180932829,0
-11.289562104859115,0
-8.843071081868047,0
-1.3383450774198629,0
-7.875960126648788,0
-6.998959490210666,0
-4.761516908373775,0
3.1190496994131767,0
-2.2642611650605504,0
-2.572855153350141,0
-1.7132518896456324,0
7.519575099505234,0
-0.020557923749850104,0
-1.5074047977822316,0
-2.602695302394333,0
4.484610729034918,0
1.231792817454762,0
1.4910222788029426,0
7.008135915778714,0
14.850214763831042,0
5.1432256083183105,0
3.4421859767396965,0
-1.3730045367982644,0
-0.3351927016469416,0
-8.650692130178413,0
-11.300621212731254,0
-13.361511609538526,0
-6.84794179981375,0
-13.400190060642688,0
-13.900892551074636,0
-14.011777167671944,0
-13.14925396655233,0
-8.19860560932334,0
-9.492554996988304,0
-6.3042370490876,0
0.9673983827746131,0
-4.633422890327444,0
-4.574125890698496,0
-7.242759767600192,0
-5.036551657929486,0
-4.588743963185253,0
-6.674820151149648,0
-5.640373060928959,0
-1.2971140687427205,0
-2.222967970394782,0
-5.290151539396586,0
-3.4815058835080013,0
2.218810018140898,0
1.6732850831811072,0
0.15450368904932965,0
2.1448345785715115,0
8.805736434655117,0
7.660518707931681,0
6.322584636087727,0
4.792363911908716,0
9.498553236755798,0
6.208022659285378,0
5.066922373375709,0
4.512413454054327,0
10.776766908998477,0
7.872470376210995,0
4.974146508881793,0
3.6401774448220774,0
10.490380446914093,0
6.028058330530314,0
7.418955277173255,0
9.391359562907596,0
17.593166077383728,0
14.284933616824752,0
15.269250040504307,0
17.81001961164602,0
26.384323998025494,0
19.941602378344044,0
19.940866522555993,0
17.797644915383362,0
21.50308696974471,0
9.812221674030603,0
1.8472995508468202,0
-1.2306727538435118,0
3.6848405605418053,0
-0.759705039073844,0
-1.4933693453405756,0
0.1125351034007358,0
12.62416142023082,0
12.643197168158258,0
12.467955785908673,0
13.267647445467631,0
21.27373236831385,0
14.654009186982613,0
15.645852365498794,0
12.935196472694116,0
11.399715852995449,0
14.348510866305313,0
13.590794075796161,0
10.69271558482911,0
22.411236853778117,0
17.743239205010973,0
16.39743246327767,0
17.782505631880653,0
20.13960865717154,0
21.713571826071426,0
16.27258985891764,0
12.597187665845826,0
16.917169711904144,0
7.398680919082466,0
1.797136109427976,0
-0.6748214730236053,0
0.7554652952426044,0
2.1839323837785543,0
3.6106043485677035,0
2.113565824845705,0
11.919063380592698,0
6.900806454801774,0
5.205860900862046,0
4.100150820263288,0
10.595120397707413,0
-0.4537965458647726,0
-4.075984993737029,0
-2.819313607307622,0
4.474803195819042,0
-0.7118688340762649,0
-5.691458282694874,0
-5.984073676401832,0
4.439170595547559,0
0.8167783240381556,0
0.12540645166674547,0
2.7485314877453577,0
9.848011750774088,0
6.999595265446571,0
8.249426467031865,0
4.238740667153429,0
12.899794333202992,0
9.46700029201424,0
7.406604616023959,0
7.105345403583712,0
10.702315057301043,0
5.9172260902426,0
1.533452508892026,0
-1.2810544666967014,0
6.041459716707738,0
-1.454089152054335,0
-8.347800372836186,0
-11.718982120909772,0
-5.536319066639603,0
-12.416127931475627,0
-15.578613846923323,0
-19.317059730383157,0
-12.721678710986232,0
-20.553179086919563,0
-24.27575095286338,0
-21.17084410868975,0
-21.38213317641816,0
-15.94206096237906,0
-18.108576811794663,0
-18.515554313157445,0
-14.829119978382828,0
-25.17386407469856,0
-27.313683826616895,0
-27.69401475741079,0
-24.370579499115323,0
-23.58460073996035,0
-17.733726151371258,0
-16.178761151669352,0
-2.7426481859199505,0
-2.773723374846898,0
7.326511510762035,0
13.12196122989404,0
20.270725168688955,0
23.705286102639427,0
26.7449589729801,0
24.715478393097275,0
27.756855129612028,0
16.378891303233694,0
10.48095886549308,0
1.870167610196841,0
5.941083050371139,0
-2.4615090363326555,0
-5.195479814341121,0
-3.05187260666088,0
3.179923880553422,0
-0.7287511244729306,0
2.5801645806225384,0
-0.3493534138283696,0
6.274224500738069,0
1.3929432194309825,0
2.3677191435867275,0
1.7840518593808268,0
8.995410224888905,0
0.9995568354683293,0
2.3726056870704,0
2.7707653220174873,0
6.871178363751534,0
-1.501970752821716,0
-2.2585976206540153,0
-4.9596457387384,0
-0.2508430612566048,0
-7.432502053465195,0
-9.532497825838885,0
-14.353309757423837,0
-6.8899611123386535,0
-9.76449844819841,0
-8.929988033018594,0
-7.121342690265829,0
-0.24989275713063286,0
-1.9619586897176142,0
-5.616524453980839,0
-12.767901982369596,0
-12.889800720516348,0
-18.65867996025096,0
-23.244877510407015,0
-22.365370354886302,0
-19.34314172936937,0
-13.987893970269877,0
-7.2785025152296825,0
-2.9189372252176202,0
0.26448330137274123,0
-0.4529343481366449,0
-4.089058648192137,0
-2.06676948827827,0
-1.4105731896682023,0
8.59615772012543,0
26.570278211898664,0
38.08020875123469,0
45.47702508251043,0
42.92545445178876,0
31.420293572776238,0
25.20038394508787,0
20.358744375574084,0
14.749729868595566,0
12.07606286777478,0
9.020060969902973,0
12.59517036798701,0
10.32056250687545,0
10.000306276247805,0
7.149993539270232,0
3.9176620189556353,0
4.58961015937556,0
-5.062453044748102,0
-10.602038358526062,0
-9.115827975836217,0
-12.111505010749411,0
-10.813891597091095,0
-10.101890556480663,0
-5.68878447895046,0
-4.400196604476976,0
-0.1909321970405813,0
-1.2485523579047164,0
3.1517251384853915,0
6.3753995185143655,0
6.476956019250171,0
5.410870827820423,0
8.244266760354716,0
7.956312632789976,0
6.50148294862327,0
3.882202458607942,0
5.555178249812741,0
2.1612037394350754,0
-1.6140340404703508,0
-1.873836886996056,0
0.9848276365105351,0
-0.0572416004213947,0
2.020752716087871,0
3.900730414974865,0
5.777882082665289,0
10.963726535690732,0
6.789582380719807,0
