270.4220231636246,0
292.02737387493966,0
311.8347091067876,0
326.536394582622,0
345.49346255418703,0
352.3342922082228,0
355.26581691237766,0
354.1015724910324,0
359.5640615803795,0
349.4328279568669,0
345.168210398523,0
337.40787606194874,0
330.83439048732754,0
317.263983006324,0
303.7240902160695,0
286.7084565242942,0
276.7434694665267,0
250.43898263070724,0
227.30890239690717,0
200.33404211863973,0
182.57388105222958,0
155.11402185955626,0
140.3763861897237,0
125.67269519151805,0
120.5479562784173,0
111.73606979884275,0
100.80318543658615,0
91.64972450755499,0
86.99916793924038,0
69.31051070111086,0
50.68843641530424,0
32.49851612498496,0
7.142840703506458,0
-10.753865213417459,0
-36.79086418956666,0
-67.83437282354156,0
-88.6798216110396,0
-120.58131516005035,0
-140.14021314001516,0
-161.01808095267734,0
-173.6671832772652,0
-183.5590594953723,0
-185.82961717118857,0
-187.31270372394968,0
-173.2055128238746,0
-172.37051336705127,0
-163.35241554742834,0
-150.6486866528294,0
-142.64330150280048,0
-132.313806239302,0
-126.09336160118295,0
-116.18155788777699,0
-98.30063147326462,0
-91.16769380135237,0
-77.42343080399078,0
-67.40587812706505,0
-49.4194895693587,0
-51.336774328194686,0
-48.96138977050407,0
-44.05548670688586,0
-35.84518033089802,0
-38.55749607199215,0
-30.936819264303402,0
-28.198859896042975,0
-17.671662923773646,0
-20.409493672959076,0
-18.268568826609474,0
-19.440527517995843,0
-17.68496588655065,0
-20.215461365085343,0
-25.269883269440513,0
-26.999073184495156,0
-22.488052090782983,0
-27.91794872773607,0
-26.51551254770507,0
-27.255660553783557,0
-18.83574772074371,0
-22.118117354436706,0
-17.403894020025692,0
-16.00798220485815,0
-10.521195816110943,0
-17.899350905647392,0
-21.363079548151532,0
-24.0373149817512,0
-12.287997071590617,0
-13.611548038488447,0
-13.370922557603542,0
-11.764196411623487,0
-5.872294979322586,0
-15.378587355893506,0
-21.940040115587642,0
-21.082517041003168,0
-20.613392774286538,0
-20.14227516736511,0
-19.86397719689228,0
-24.0636208086607,0
-13.25225047454532,0
-19.213035571047158,0
-18.924969422330527,0
-18.634612902419168,0
-18.731577865722723,0
-24.47456169617903,0
-25.332784106239163,0
-29.692711868836305,0
-24.690501762663253,0
-30.020158378361337,0
-31.439977168186644,0
-33.0488766347282,0
-26.859847812627912,0
-23.21341681288973,0
-19.377141382859946,0
-12.624295281549013,0
-3.155795956694874,0
-6.366227025957649,0
-6.840193280182345,0
-9.063745709401969,0
-5.2414017858905595,0
-13.307062200673943,0
-14.535457468634366,0
-17.90153055578475,0
-19.894503526248,0
-24.99758140036002,0
-28.334382494495628,0
-27.181485398044614,0
-25.639027748960565,0
-22.928668539777778,0
-24.701963215302754,0
-20.430574385153523,0
-12.659524713545718,0
-7.434838711746192,0
-5.919989331238005,0
-9.665606558833906,0
-4.635396049583251,0
6.814704774060175,0
24.866038105603277,0
30.99915429547533,0
30.108875032182766,0
25.716209506147294,0
17.04928681566173,0
9.960912832329345,0
11.85001332284947,0
7.503695637609148,0
8.427948263015507,0
5.0667168403619485,0
2.8832322909351564,0
4.212557961025347,0
2.813846878709655,0
3.1730894428798946,0
7.234541849986076,0
10.510124621614157,0
6.7679850888237585,0
3.425029238520983,0
-0.8831765245483671,0
-1.6743323559978407,0
2.4077464308244143,0
2.9766068783708874,0
9.389779627506883,0
11.70041335220399,0
15.176557544964753,0
15.3354400670196,0
23.871736851510725,0
25.963400004518103,0
19.481134551636124,0
13.98786008906075,0
12.403422087416576,0
11.018491367053182,0
5.157518657538503,0
3.790456187249177,0
5.349503265401517,0
4.179422970536089,0
4.3766106578696995,0
1.6526623953164847,0
4.584682525686024,0
2.8366172058035923,0
-0.07544554511251178,0
-0.447979015821905,0
2.882446127101225,0
3.8693730320315627,0
3.881244203134526,0
6.036803184852355,0
13.643064692982241,0
11.494504996449248,0
9.740895495028036,0
12.082503085913205,0
14.420012514328084,0
7.597989508815125,0
5.076491145712403,0
6.2620989319037355,0
8.225083472180065,0
6.483477293546727,0
4.940918483273958,0
5.350121173477982,0
6.538192031414391,0
6.945099813945537,0
5.5984653945651885,0
2.1123318622161733,0
6.815329497788243,0
5.859773862918961,0
4.127370228344797,0
3.1780776743965866,0
4.373795028801674,0
2.255711392443116,0
2.0902171790539508,0
4.067987769619291,0
6.82093180580933,0
9.3734130363794,0
14.647757504687107,0
13.09323378632521,0
15.048286177029613,0
12.90849597561256,0
12.526279148332815,0
12.144762414380269,0
9.621156098397373,0
8.661033522827797,0
10.040274494964414,0
10.247623400403024,0
13.765807601055513,0
15.717967850282605,0
12.601021304325226,0
18.25605904542264,0
21.950916972498703,0
26.41681116210374,0
20.938320143546818,0
18.782350441130895,0
17.993961532689397,0
12.531586408562909,0
9.417629978773835,0
8.062759129366182,0
12.553977350709257,0
10.606873053303094,0
9.247541666105839,0
9.448701844741016,0
14.518589164059986,0
13.538409944368674,0
10.806304435562911,0
10.221827798742122,0
6.715759649985692,0
8.086021578957148,0
5.1669672427740565,0
1.0842752277162866,0
6.554127957724111,0
7.725990529492187,0
4.803620168395945,0
5.197800053531761,0
11.044315979197261,0
5.189681443574951,0
-0.26429976564757496,0
-1.0329853829735476,0
0.731033343070592,0
-1.4058430389424437,0
-3.344768891509141,0
-7.228946986719865,0
-3.509336219323032,0
-8.175151161395947,0
-8.936732154361687,0
-15.542081824280466,0
-9.27859149128605,0
-9.458024858891031,0
-8.664686849983102,0
-13.523709910473327,0
-9.024008649169154,0
-11.742857364844458,0
-14.65252953629839,0
-16.389087029320187,0
-12.474709674297173,0
-15.582994065816958,0
-13.232335324965504,0
-18.680315804523744,0
-14.573806916575975,0
-13.399775823038024,0
-15.931302621052692,0
-14.368825431491182,0
-8.720940894679995,0
-3.0869423653835817,0
-4.089892584662684,0
-3.7292956404064608,0
-3.566398554289073,0
-10.223877740197635,0
-11.415341368905096,0
-15.918073289051513,0
-8.336288813893717,0
-4.084183111360025,0
2.689065705989311,0
12.17295630717388,0
17.15434555869508,0
17.44784081643696,0
14.621602652178272,0
12.383266796652961,0
10.536791191336654,0
1.8738872780056859,0
-2.877420712363176,0
-4.699316196827862,0
1.8563399745701492,0
-1.9284157494924212,0
-2.20145058153999,0
-3.060846420316903,0
5.039609782837934,0
0.6535944411250671,0
-2.7518591201552924,0
1.249449408095133,0
7.18771930733513,0
1.6179594344526063,0
5.212610559987,0
1.979212684875849,0
8.879291488692612,0
5.632848776140651,0
4.5332509599341755,0
3.6280351965205053,0
10.124236167178353,0
0.436041717974895,0
-1.4427876028962348,0
-0.00891003643189281,0
5.509916736287698,0
-0.08895190225483951,0
2.6973366903925573,0
3.9166336618880493,0
10.195274046760487,0
5.744189750452573,0
6.55909702312554,0
5.226724446434523,0
9.34860381631497,0
7.4203548882306745,0
7.051676726566823,0
7.265322977791183,0
11.371604532301037,0
7.285022795181032,0
3.3989460121098496,0
1.0765245607942306,0
0.7040762036391195,0
-2.2027898022806793,0
-3.937649607122827,0
-0.4122422497100926,0
-0.013804146571415155,0
2.718493911631263,0
1.9358883475919417,0
-1.7698785038971838,0
2.9054779159238695,0
-3.3403816817384797,0
-4.316538123320184,0
-2.5663646493967303,0
-1.9914847386799197,0
-1.8102538009090963,0
-6.307358294083773,0
-7.8759638829083425,0
3.8019923137862595,0
1.037765827790107,0
0.029646885825461045,0
1.3583546086432567,0
5.019005604555902,0
4.383663624073153,0
4.331224953761806,0
4.470886293013865,0
11.620114814953855,0
4.336694335921543,0
6.415944926836959,0
2.8389955642360984,0
10.564943614609042,0
5.415447538083075,0
2.416750705763512,0
1.7591608437659136,0
9.866059666547528,0
2.1748259087188444,0
2.483639320551192,0
2.3995465458508103,0
14.779919560807055,0
9.794906327702385,0
8.713621229160093,0
9.190361516008725,0
15.702192793743379,0
11.09445817030403,0
10.00014216281005,0
8.321196593038326,0
15.214275866152416,0
11.181864567054092,0
12.220114765450969,0
15.006906216353444,0
23.044930600786508,0
18.791584329749195,0
15.323941110488494,0
13.224769201845675,0
18.14031330976315,0
12.524280671214814,0
8.865674751193808,0
4.628075524731626,0
16.565173732697104,0
12.307015049860201,0
13.5098661140822,0
13.34446660474231,0
15.320033454557771,0
6.185985362387473,0
2.7180486548383413,0
-2.108263566416854,0
-2.835797938548212,0
0.3320965356588257,0
1.7382087372217332,0
2.9446170295833003,0
7.45809243426511,0
1.0516334205175628,0
-0.4734102058207821,0
1.5092018165593915,0
-0.9944800422118907,0
-0.5727953362058771,0
-1.906943008932418,0
-2.0712834556905357,0
4.191254047575855,0
-0.8591865550579989,0
-2.004819744115115,0
-2.1757284066676874,0
-6.63341717902823,0
-12.057358620144441,0
-13.96519782656556,0
-18.59773941489405,0
-12.5083347777108,0
-16.95215775985229,0
-18.855813760419743,0
-16.081837763560305,0
-9.808768564309215,0
-14.45880618587648,0
-13.0618183483136,0
-12.253495289958583,0
-4.630330725228816,0
-6.179827627372898,0
-7.532557331129375,0
-3.429410413961328,0
6.507819816324774,0
2.592562229917407,0
3.3594531822520164,0
5.87678934220303,0
12.283698081200132,0
8.936356102280211,0
6.568987703550583,0
4.595189628272614,0
8.468461246643844,0
2.7877194730903554,0
0.8191167595556523,0
-2.1201839928902855,0
7.412805831629664,0
