139.15709178835348,4
123.2401200892707,4
117.67943879096728,4
107.06444998519353,4
97.2495605019112,4
89.40182114661211,4
87.80257447448439,4
81.53011546839032,4
72.54212513989728,4
63.571370392025955,4
63.38357422003668,4
58.71416953922993,4
51.32563368516645,4
47.0674710314015,4
45.73826964702894,4
43.24111816759608,4
40.74716875170223,4
39.035530743979976,4
44.33797135398813,4
44.56239564494231,4
41.27772977847179,4
38.19237337191868,4
39.980946687430944,4
34.36103701487518,4
22.516853412003336,4
15.175129347951493,4
13.689944541429831,4
6.945600018566992,4
3.5240492143968556,4
-3.204799650763829,4
-0.18277104392847932,4
-3.403615444901576,4
-5.25730347081296,4
-8.863508367540884,4
-3.310064049515006,0
-4.394687451198916,0
-12.687953404280627,0
-10.05882700842271,0
-13.867081404198336,0
-13.190747705839668,0
-14.272756837838072,0
-18.47307746189494,0
-18.188216707219254,0
-18.881922466543926,0
-20.747018523565547,0
-22.027964914395472,0
-18.050954335121048,0
-18.76165768902007,0
-12.852171187670887,0
-14.751321272151621,0
-11.975895578171361,0
-9.210847199917831,0
-16.390817994444188,0
-17.716591182028875,0
-16.70681082677531,0
-15.703982511326107,0
-17.240505733719488,0
-18.389192725993798,0
-12.333059447629292,0
-11.74898378636502,0
-15.456802398985527,0
-17.01932851062197,0
-12.934783449067826,0
-16.46117059916951,0
-18.037620780538347,0
-18.44745662472378,0
-13.797257114862369,0
-9.74674998916047,0
-9.021879214062372,0
-9.083391574383231,0
1.7580669957778063,0
-0.8698651389773149,0
-1.3553733215981303,0
-3.014518566644138,0
-1.9489710645738807,0
1.0563394884480033,0
1.9065950707824304,0
7.424123008566266,0
15.651158481697161,0
11.972295283840836,0
10.437720825212331,0
7.146993842917514,0
19.051006860452617,0
12.028635429297516,0
7.547008127313244,0
6.379961949126184,0
14.169615185300877,0
6.352902189213292,0
4.974395678205466,0
9.241412944237306,0
13.493030973312283,0
10.327008891385852,0
9.1090508976412,0
13.925774264011435,0
27.102083764131248,0
24.660562634024508,0
20.853980548274045,0
18.801914918411192,0
22.98098851300528,0
17.794470445578213,0
11.638171495785926,0
12.111151835555702,0
18.225548523603663,0
13.411886758031372,0
13.276701397445589,0
15.472642560083301,0
25.83870532444326,0
23.31982213606478,0
19.82550500050067,0
17.11095634157155,0
22.576790674085718,0
10.882410730628322,0
6.80281157464762,0
3.8937907709572492,0
13.256269290577517,0
12.26823509038972,0
9.522370051733445,0
7.359906538932872,0
10.065138935879858,0
12.173598654951155,0
7.25827169446147,0
5.2684561247830555,0
14.18467387879626,0
4.764714275134406,0
7.0455353507268565,0
8.146129356661802,0
10.211732628425047,0
12.266358644061244,0
14.504840636563337,0
9.719357579653877,0
21.689734917081967,0
17.26561312216239,0
19.662039188942405,0
25.358436820566222,0
36.49068214743558,0
42.13885374124421,0
41.53527319665858,0
40.34213843716394,0
41.28786148243521,0
29.953098033250292,0
22.531644876032175,0
14.535038903070873,0
24.080543410705598,0
17.626575245201334,0
12.153895194955382,0
9.413647057957082,0
16.997190804676357,0
10.728255846911726,0
12.64780886164537,0
14.167728982586194,0
22.885933802652726,0
18.3338216981757,0
18.85002317437184,0
19.943667667763332,0
30.18461430293639,0
25.204269389276106,0
26.6568834716903,0
27.321592815586726,0
37.134691343818844,0
30.55881300084188,0
27.30269687032372,0
24.437509414350103,0
37.54616563008541,0
33.090385872981955,0
32.924128566197254,0
32.94775992980615,0
35.30369658329006,0
22.260680951321973,0
18.005694088223432,0
15.702545292395435,0
24.6974151177208,0
16.526505924559793,0
15.770087804898,0
10.724945326351538,0
23.412058121643156,0
14.056000241944396,0
11.33796487780118,0
13.296163468041927,0
14.466584323192913,0
20.110429363790704,0
18.92023396750792,0
19.676181501381244,0
25.880593736921433,0
18.626925526297704,0
14.890654416640881,0
12.91132366029538,0
18.529203833712213,0
16.53437860982586,0
12.202336183352273,0
10.99232292592997,0
16.014610913315472,0
11.088161107140088,0
6.558046466429255,0
5.735038588061245,0
12.11777793920017,0
12.25033369439804,0
11.794938175319256,0
7.8309531800695105,0
15.55987979917391,0
7.101497361739369,0
7.034043388904125,0
9.496154208337312,0
23.05363492258253,0
15.542006198836543,0
17.7831960587135,0
18.65350415050203,0
25.363329049829147,0
16.66776788090256,0
15.585060795120995,0
15.086702298775347,0
24.326960908004,0
19.32563261410308,0
11.995151782716214,0
8.573943537885278,0
12.755031354552239,0
1.9262512050577243,0
1.4425660001108978,0
-0.9897406440666612,0
7.684816948410225,0
-0.8023431505239902,0
-5.1824723919974796,0
-6.632863842240794,0
3.411452330173761,0
-0.7865698685076339,0
-1.2758218616084012,0
0.37764594566758003,0
8.844532329203723,0
6.5790206806615075,0
7.239366602814463,0
10.624732992468987,0
14.781539632474804,0
7.43610640410321,0
-2.6215991133244856,0
-7.009594557253131,0
-2.0385409415539257,0
-6.0387671267944425,0
-4.576521287009737,0
-3.7018313984723505,0
0.6773253835889363,0
3.294202944568822,0
1.8150155747402028,0
-0.6348512285152528,0
4.712532703428211,0
-3.78142390679432,0
-5.634102383183667,0
-6.118812975406157,0
-2.3164011366054638,0
-1.2484158496866615,0
-3.688242565284276,0
-3.3949926334115976,0
1.7684486886500705,0
-2.2333432206314665,0
-3.6933546406561346,0
-3.3960110250465294,0
-0.7605249501443154,0
-1.6355921602871233,0
-1.92307513282958,0
-4.546067256097594,0
2.967337882465179,0
-3.5586964130189163,0
0.2547803728359588,0
2.3088584192203636,0
17.996179413252932,0
16.705324748281814,0
15.224353681013547,0
13.358947778574024,0
16.564278578810203,0
8.661747046146331,0
-1.5595087595039665,0
-5.913130829326413,0
-5.190507929928901,0
-15.57025887019153,0
-20.471425781135956,0
-19.905405325993836,0
-11.351223325434006,0
-11.188391898565298,0
-4.0104032343111236,0
-3.0779958004468906,0
12.465138757315401,0
9.083588568416483,0
10.776929192414087,0
14.0282859901448,0
25.65233119141549,0
20.113343599644367,0
22.965583083517895,0
19.776661735569967,0
25.16899204887733,0
18.671111427570434,0
10.437360580357058,0
9.626852201416327,0
17.198101742242997,0
10.147710505606568,0
13.635021564970376,0
5.626103854910994,0
14.974883045887092,0
4.244272644195451,0
3.085338768674191,0
1.9331108024107344,0
5.267941666804849,0
9.184581711625965,0
6.474420193644978,0
3.7744444669569432,0
13.356838646383334,0
5.781765180135238,0
3.4867189499518787,0
2.5647872913709406,0
6.519478702246178,0
3.847678588981644,0
1.1863676056349615,0
0.48353459416148503,0
9.332175765215638,0
1.8044880440506148,0
-1.0272475348591694,0
-3.068729252917673,0
-0.23084907690510548,0
1.8271445841602316,0
-2.3473603877809412,0
-2.027500476470343,0
8.231651302306577,0
7.760965575777165,0
11.582227617816288,0
24.55640123618522,0
40.625705451101105,0
36.79778443095882,0
36.100246568719164,0
27.423218399451507,0
22.665997326551896,0
5.457560403972387,0
-8.007934646923502,0
-15.595530293826595,0
-14.97994416066949,0
-22.346381880551615,0
-19.172498581249798,0
-23.20676142289824,0
-10.279363057197322,0
-17.437010955266953,0
-11.132747652624364,0
-9.705542538195346,0
-7.69088258165046,0
-15.608960846493185,0
-18.244888604510603,0
-24.765113745872483,0
-13.928730977975626,0
-22.588486586442905,0
-20.12060450671474,0
-17.262135991780532,0
-9.728375509066609,0
-17.982674550309408,0
-17.058101839225046,0
-17.687634046997776,0
-5.647903902865995,0
-12.911955818385053,0
-17.427445468398133,0
-14.719810360651024,0
-2.27181108104131,0
-11.66077505198178,0
-15.5695689122654,0
-21.411905291610992,0
-22.950267709287687,0
-21.946828458975464,0
-22.108034186148377,0
-23.23665753739465,0
-11.694960293420252,0
-20.23518683926671,0
-22.51786660716172,0
-21.088448831937434,0
-10.110829833227882,0
-13.954496750382287,0
-13.30364431834009,0
-10.505238495729106,0
-5.953375212139365,0
-13.871842347043193,0
-16.31332857006622,0
-19.13318789577845,0
-14.928396889805807,0
-16.180614519366163,0
-18.982521200125817,0
-23.720486105270062,0
-14.806799410438018,0
-20.515466499288372,0
-19.38835560979127,0
-23.90673722559646,0
-16.13759238726399,0
-19.871768233228288,0
-23.007871004627923,0
-27.300344303896914,0
-17.163118325515192,0
-21.845814783606148,0
-24.954592867181947,0
-24.739613972834633,0
-18.091129825603204,0
-22.359479208432422,0
-25.44450343056319,0
-27.738306547095753,0
