-276.30143034718486,0
-275.0947548652464,0
-273.45687851288903,0
-271.5839423925927,0
-269.282091538703,0
-266.9422707387498,0
-264.37022480336725,0
-261.56690684685555,0
-258.72806972135646,0
-255.85426631708282,0
-252.9460538832932,0
-249.80919792109827,0
-246.6394676371702,0
-243.6322278349898,0
-240.39805167288446,0
-237.13272013769395,0
-233.83681350709242,0
-230.51091566780636,0
-227.1556140159577,0
-223.77149935706177,0
-220.35916580569685,0
-216.9192106848613,0
-213.45223442503553,0
-209.95884046296462,0
-206.43963514017878,0
-202.89522760126758,0
-199.3262296919251,0
-195.73325585678234,0
-192.11692303704305,0
-188.47785056794027,0
-184.81666007602962,0
-181.13397537633602,0
-177.43042236937043,0
-173.70662893803296,0
-169.96322484441905,0
-166.2008416265452,0
-162.4201124950105,0
-158.62167222961045,0
-154.80615707591983,0
-150.97420464186035,0
-147.12645379427013,0
-143.26354455549082,0
-139.38611799998873,0
-135.49481615102653,0
-131.59028187740125,0
-127.67315879026498,0
-123.74409114004442,0
-119.80372371347518,0
-115.85270173076691,0
-111.89167074291525,0
-107.92127652917638,0
-103.94216499472013,0
-99.95498206847732,0
-95.96037360119705,0
-91.95898526372969,0
-87.951462445551,0
-83.93845015354292,0
-79.92059291104655,0
-75.8985346572026,0
-71.87291864659451,0
-67.84438734920965,0
-63.81358235073351,0
-59.78114425319197,0
-55.74771257595669,0
-51.71392565712837,0
-47.680420555312644,0
-43.64783295180335,0
-39.616797053187724,0
-35.587945494387974,0
-31.561909242153625,0
-27.539317499018964,0
-23.520797607739684,0
-19.506974956222866,0
-15.498472882964226,0
-11.4959125830065,0
-7.4999130144327,0
-3.5110908054078767,0
0.4699398382170905,0
4.442567224726283,0
8.406182267770827,0
12.360178576999115,0
16.303952548072125,0
20.236903452050935,0
24.15843352414362,0
28.067948051798904,0
31.964855462134008,0
35.848567408684325,0
39.71849885746263,0
43.57406817231573,0
47.41469719956647,0
51.23981135192938,0
55.048839691688144,0
58.8412150131233,0
62.61637392417882,0
66.37375692735623,0
70.11280849982506,0
73.83297717273884,0
77.5337156097455,0
81.21448068468177,0
84.87473355844074,0
88.51393975500238,0
92.13156923661683,0
95.72709647813005,0
99.30000054044241,0
102.84976514308988,0
106.37587873593867,0
109.87783456998356,0
113.35513076724082,0
116.80727038972651,0
-4.240888990948918,0
-111.41905729595021,0
-140.66896180335215,0
-57.285773696286014,0
105.9633188948441,0
308.19829506081874,0
310.7119806261011,0
271.3169513226087,0
242.50055482634002,0
221.7078420671777,0
206.7787969436865,0
196.53190044226375,0
189.39851316811234,0
184.78725871383517,0
182.10799998150932,0
180.96663341032686,0
180.58029145137726,0
181.14172846451396,0
182.25891179177574,0
183.73542961208966,0
185.57008188540323,0
187.56688009889746,0
189.72504698036317,0
192.04381218902435,0
194.32761641238483,0
196.7709070231136,0
199.17813815223303,0
201.74377076108775,0
204.07747670191603,0
206.568934338557,0
208.82782858356396,0
211.24385093420707,0
213.6214955175317,0
215.96046756275732,0
218.26047901627743,0
220.52124857304543,0
222.74250170683007,0
224.92397069933827,0
227.06539466820317,0
229.16651959383526,0
231.22709834513466,0
233.24689070406313,0
235.22566338907396,0
237.1631900773989,0
239.05925142619037,0
240.91363509251877,0
242.7261357522235,0
244.49655511761745,0
246.22470195404432,0
247.91039209528896,0
249.5534484578402,0
251.15370105400677,0
252.71098700388626,0
254.225150546188,0
255.6960430479102,0
232.38442972131628,0
171.29059866115819,0
132.29573626947058,0
129.96306087705412,0
131.68468679392018,0
116.02432965872171,0
111.06874501645632,0
76.47252882827061,0
44.633599739240054,0
23.142995763309997,0
47.04210825092343,0
73.5754139204337,0
106.04871625406966,0
149.51408297624272,0
200.8315988236795,0
205.441793723858,0
210.1932885413765,0
229.5005580803868,0
273.85200984867265,0
305.794306451652,0
335.67751257072234,0
353.5712705978745,0
368.65602314840476,0
347.04309969979073,0
331.079977640389,0
319.3912293649607,0
333.39544059739967,0
322.391868681663,0
304.743642364939,0
255.72555505841666,0
225.27099826368266,0
171.26516979331842,0
123.56110104634536,0
146.23345285586836,0
190.04634985477944,0
205.8669461960268,0
217.51891666884276,0
206.1157774764107,0
209.69100127273833,0
181.2674322968669,0
178.57166097788777,0
192.78406443385316,0
245.49165877813726,0
264.53943291496125,0
264.6075821339129,0
218.46445577812358,0
183.8664371889612,0
145.2057654562505,0
128.59367535378414,0
97.36245422440564,0
67.71082355377456,0
1.6503198900770712,0
-52.62821298539759,0
-96.318159841498,0
-133.92195005803603,0
-174.41290774303954,0
-192.46149116351427,0
-199.80239781245677,0
-210.09373117803986,0
-247.87359177658544,0
-289.31933192635813,0
-328.57938487652325,0
-397.6048589352109,0
-444.32294478618417,0
-499.75289256126393,0
-564.8504782057375,0
-616.0251936981651,0
-677.46092193322,0
-733.9421658208008,0
-799.1150842288488,0
-851.7288128094099,0
-907.1986107487222,0
-976.0375959948561,0
-1069.9056805125601,0
-1180.3744121721793,0
-1292.0203432288474,0
-1406.983965467459,0
-1504.2205974545718,0
-1598.3772852911607,0
-1683.0324858222837,0
-1748.8561732339076,0
-1804.2642965398509,0
-1844.6038769042211,0
-1806.013691823817,0
-1589.7028404953364,0
-1109.554007838622,0
-550.5911812860372,0
-54.59593901848439,0
186.8843838836683,0
173.6034276290128,0
2.518602095134952,0
-191.4355425200809,0
-377.6278889248386,0
-470.5589869817345,0
-400.2971924407583,0
-235.7519280283692,0
-60.10330270811039,0
114.35361931094283,0
272.2328263766992,0
420.77689663182343,0
