117.83541471165705,0
107.92188469424829,0
102.89947451518847,0
90.48594861190844,0
81.60549058795903,0
77.61442029575987,0
68.17845701094407,0
60.90617197882155,0
56.57235446380204,0
49.521902253518284,0
44.046139169935216,0
35.85638394815611,0
32.55548221192507,0
26.731077917211756,0
27.73877823732647,0
22.707870232483735,0
22.170089324212576,0
18.324310163543277,0
20.332980722652678,0
21.17130972301867,0
21.815839649066223,0
19.150353456720385,0
21.363321665416706,0
13.640153103884852,0
8.663487774475055,0
4.479727651108625,0
4.5936482811173,0
0.42533866642611073,0
3.282030539475289,0
7.500044930439438,0
14.829801404378104,0
13.577133893552592,0
15.058272486486782,0
10.306985758729855,0
12.972137450399693,0
8.818204632754256,0
0.781495948132843,0
-4.506701839833057,0
-5.1040831322422235,0
-11.928944406012398,0
-16.786731819542233,0
-20.265859355513587,0
-14.38248762220882,0
-15.713778719366857,0
-14.504750632302198,0
-5.695935835899725,0
7.190524134771014,0
11.874039061114113,0
21.228399570917418,0
30.568822232409595,0
42.03818768817029,0
38.490090764802844,0
30.085441868089347,0
18.782457375403766,0
16.275052979455143,0
4.818477540862869,0
4.690324246092819,0
-0.10629936513846694,0
-4.302053710787127,0
-5.5605663947974655,0
-7.0046434031855185,0
-8.049434471924284,0
-5.773762305477014,0
-8.365934746820209,0
-5.101916175797868,0
-3.5909337684693874,0
-2.0760864716622285,0
-6.011602012491071,0
-4.867025450654086,0
-8.97710837950022,0
-6.253440451746169,0
-10.151181445836105,0
-9.942636303513147,0
-7.973888948179239,0
-8.144483720493065,0
-8.112334888312187,0
-10.604954325135235,0
-14.44822880550412,0
-11.457847484383045,0
-14.699389233531772,0
-14.030373140245224,0
-9.848524639367241,0
-5.667473652757483,0
-4.798702737876496,0
-8.014418454013322,0
-6.735004917576802,0
-5.450130825614879,0
-13.704768700915533,0
-11.22013392963457,0
-9.706417159083113,0
-6.434404827393907,0
-10.17355856243586,0
-10.58498489164208,0
-14.883064333368901,0
-8.449932421027832,0
-13.319959125311835,0
-15.833745251565501,0
-13.074252967625629,0
-10.701573231120214,0
-17.091099583388463,0
-16.05640727583902,0
-23.975872793856528,0
-19.987570284690495,0
-22.816813366092408,0
-24.073094253546863,0
-20.058566100159798,0
-15.848940080729424,0
-16.1197159450394,0
-16.770791614157623,0
-15.658604888478216,0
-9.085711558495458,0
-12.647208338271243,0
-15.218511319382754,0
-13.879746309439074,0
-11.755825990176318,0
-16.445434137568093,0
-14.882981267253847,0
-20.13288103077635,0
-17.571182220157215,0
-17.343625028861283,0
-22.95165927672101,0
-22.69532251805458,0
-18.340057976926992,0
-20.413436288341302,0
-16.824666091485476,0
-16.741018656340692,0
-12.558129351654053,0
-13.44000096734953,0
-17.42809158244353,0
-17.30846684331418,0
-15.622087928518418,0
-18.995317088039616,0
-18.65176971019584,0
-15.768021541281172,0
-12.10257554274309,0
-9.605051808172751,0
-8.467827665625217,0
-10.24645076331874,0
-0.7147388474792429,0
-5.41465985850588,0
-6.395233008246463,0
-11.845702237427759,0
-10.65337529864939,0
-15.688721226300235,0
-23.82201052650148,0
-28.228941022151503,0
-23.85265582508204,0
-27.269236445071993,0
-21.51517123421405,0
-18.297454046692284,0
-11.182556166062351,0
-14.59358176987903,0
-19.15834637062894,0
-12.017948378989779,0
-11.702548094809462,0
-17.418731947346537,0
-19.803724017255668,0
-23.5396525031012,0
-22.77986730828457,0
-24.936081098930433,0
-27.664700642208302,0
-22.783157660593133,0
-17.709685101575737,0
-21.989751088065056,0
-25.474456674357537,0
-28.16553142737566,0
-24.610415160898473,0
-28.84755754718076,0
-31.120924946982086,0
-31.82429002946978,0
-31.15580717895871,0
-28.92362526038699,0
-28.247827286687517,0
-28.930436820078945,0
-27.851952517149677,0
-25.795320830441064,0
-28.022158859666675,0
-24.004599537801518,0
-22.32681192725997,0
0.5863363791278928,0
42.742379582447036,0
73.32322081921194,0
87.09352935892902,0
81.16648636371686,0
62.401113687278055,0
44.654734084790746,0
28.704338352703893,0
17.857633331838663,0
11.324683939406725,0
6.9536319789226475,0
8.830591038831235,0
8.56617981231385,0
7.917961240791605,0
7.860636068998135,0
11.509620951671781,0
8.922481570244312,0
4.78728535225388,0
1.4447373286588086,0
5.12656350761041,0
6.857362375742787,0
10.14745559805663,0
8.370428115161394,0
12.445369136777371,0
9.89300138630101,0
9.103329436948487,0
7.345430472288291,0
9.880730670401183,0
8.90831504966726,0
12.811658212982136,0
12.619849804477749,0
17.88636942735478,0
19.639088160049486,0
16.91128561605532,0
13.802959542443642,0
18.10665235545709,0
18.119001552253557,0
14.43327929730653,0
9.784271527970919,0
15.861657073089637,0
15.500847850951978,0
12.026749160959252,0
5.6405727031047235,0
6.867295702141654,0
4.197924594531116,0
5.237553352546065,0
10.367911537845034,0
15.100030475628717,0
15.538722656785753,0
15.783587054223306,0
16.614113088192283,0
19.782139275016043,0
21.386755027959605,0
21.625928010179372,0
24.78792797962621,0
35.15205310452251,0
46.66446188293213,0
56.20592225883722,0
57.157403365573344,0
62.782917306782885,0
65.0859610078531,0
57.64513096475221,0
49.246546382455534,0
40.086916949698455,0
35.42723407284574,0
28.440127105932064,0
24.00026827736373,0
22.29702483362525,0
21.376610670986356,0
22.600859130197723,0
20.121301996621543,0
23.490591855624988,0
28.995266690818863,0
24.748202893230008,0
28.496140954228366,0
29.89806610987865,0
25.257664396648366,0
24.52207558180479,0
18.91721025758787,0
18.582548279421474,0
21.16941017695797,0
25.892399024697344,0
24.175922100149815,0
27.331522306740474,0
31.84258018768802,0
30.109119061053754,0
26.040028254728128,0
28.9903065004593,0
30.568943144044244,0
27.66197655446554,0
31.57686498949642,0
38.403320907310246,0
36.05780757472331,0
39.16912396766387,0
36.62238979698448,0
35.831600811068725,0
38.54615672725991,0
36.77199738872512,0
36.5571011566591,0
37.898116592423285,0
34.16863556841909,0
25.96356620517333,0
19.720450774864283,0
19.915400914535002,0
16.40546207898669,0
20.69125795820441,0
22.04260611181619,0
24.16668006640365,0
24.72422201975558,0
25.276789606552793,0
27.772266170331175,0
31.622112672873936,0
29.031570719907364,0
24.29954361760675,0
23.469104029160903,0
18.545368298017294,0
14.991104123225355,0
8.517848768891664,0
5.170299426511447,0
8.448157519331005,0
9.182062446852104,0
7.961639696700944,0
3.816913741378965,0
3.3769827261746164,0
-1.3526253556008472,0
-1.5971996255682197,0
-2.4309044125557975,0
1.6016973391446632,0
3.4776855218532567,0
3.9806756439165083,0
1.5550928702884548,0
7.310358169506431,0
6.22998542286518,0
7.483612993943484,0
5.4171986714035985,0
6.271087065868892,0
12.181851245245252,0
9.113527358238361,0
8.967388430852605,0
11.737251429062374,0
12.157455399837815,0
10.427646032260983,0
8.110624178051175,0
12.025413615286611,0
9.497171612164536,0
7.746768090023396,0
6.18812537587513,0
6.963536643771514,0
8.704485709636582,0
6.733788923333179,0
7.487421882234303,0
10.180443331949387,0
8.770063674183728,0
9.303490011277157,0
5.153537774435339,0
10.355265423816986,0
8.720986958888155,0
6.888019236632239,0
8.947444946982124,0
15.085868399322848,0
16.918481565701597,0
18.73976229697226,0
21.718469147817398,0
23.51458919274166,0
19.650251162875104,0
15.00716175592348,0
20.10589824426011,0
22.459098802259224,0
22.851658847284618,0
23.430405385539927,0
23.805327082586807,0
29.625906294370616,0
24.128266603670873,0
21.361375935612493,0
21.514292076832,0
24.970474096001205,0
20.035228007921543,0
20.361809841840437,0
21.848473813430736,0
21.765629460484504,0
26.544811157086375,0
26.0464383814843,0
25.930623480811345,0
26.196553575021312,0
24.311070654769196,0
25.9277500312366,0
25.39017123271337,0
30.689470341885684,0
29.54128137176928,0
27.997766653413795,0
27.423322759383097,0
30.543064673604505,0
27.219870919902455,0
25.259063129430327,0
23.48901655753263,0
28.33760280208547,0
25.57086976137496,0
24.16537249451816,0
25.092249458564783,0
30.68418056552091,0
22.230998545903034,0
20.21568045626044,0
14.105782730399504,0
18.12999104147813,0
18.436597223601133,0
12.50104427940359,0
13.777330272734595,0
17.185684299642258,0
12.202677125285437,0
13.845175004806375,0
12.943921302915594,0
20.607629772298154,0
19.87114938481841,0
20.102287427690165,0
18.961492384220932,0
23.46431713714296,0
18.79448526185911,0
19.58091774093098,0
13.150488044409162,0
25.231398697787547,0
21.30605860639875,0
