124.00900694503497,0
131.19238572619525,0
135.63325963177937,0
134.02587208817303,0
137.68108411407502,0
138.01689944779326,0
140.88418255540736,0
146.27767695664608,0
142.30958193489698,0
137.76534579919246,0
132.45141804858835,0
127.34342756406198,0
126.33690043977268,0
117.73553070383954,0
111.29504295173483,0
103.30982361184866,0
89.49762157079161,0
83.70117037034834,0
80.05984143778375,0
72.14087820005406,0
63.654373297389895,0
56.159898235776026,0
57.44723121944493,0
59.511374754590456,0
64.10388044188939,0
69.66110415403759,0
73.25910277602716,0
79.18750450804471,0
76.33807948609181,0
72.91064397503284,0
66.56887290463143,0
58.29285976248542,0
45.74911282263602,0
32.84249131143608,0
23.469680416599203,0
11.779408403364158,0
3.620402642270008,0
-0.04074983227855089,0
0.7865336390472695,0
-1.3093935098896727,0
-0.08895074356188859,0
0.15540323676123957,0
3.3216230253260575,0
7.0660360715491,0
6.712322216198352,0
4.801397982456878,0
6.596007481674486,0
0.5954271353529155,0
-3.639036442631533,0
-10.591395322338585,0
-10.126581255328638,0
-11.415536755592623,0
-14.259808566077664,0
-17.487379322294068,0
-18.95470476467066,0
-21.782218466209265,0
-30.2526022382735,0
-32.66630673036886,0
-35.07469919659249,0
-40.59454688538144,0
-39.2847648007137,0
-41.28905649608252,0
-38.41907802419919,0
-37.308113776489535,0
-40.4848531175126,0
-39.75891468228862,0
-36.11246594986033,0
-33.447558949455406,0
-28.061036395274122,0
-23.075347793058405,0
-24.528348292646548,0
-24.80953932905616,0
-29.180882004820617,0
-34.127508636803924,0
-33.21996674006773,0
-31.34042479935642,0
-32.5816522960618,0
-31.482851185710146,0
-28.04893681325919,0
-25.596345641785465,0
-26.460594426452676,0
-23.23251274762501,0
-23.322928028906045,0
-23.218585614522695,0
-28.76378974191788,0
-30.791325252606157,0
-31.840918486589914,0
-38.53769883751801,0
-37.62374277602164,0
-37.101631058648735,0
-30.54229637188189,0
-28.08778195624334,0
-22.32726937064438,0
-21.254328496844472,0
-15.31416293293314,0
-18.931874878747497,0
-16.50380026638355,0
-17.78240251289727,0
-15.942079769402675,0
-17.028047235946186,0
-13.631947387617807,0
-12.77582678015563,0
-7.63652291219929,0
-5.820052403330362,0
-7.709064927430383,0
-8.231121216487761,0
-5.051539028074853,0
-5.969912748418071,0
-5.71818527829292,0
-10.337489971189628,0
-6.766312530210918,0
-11.77425563493951,0
-12.876435158698143,0
-12.22378956358419,0
-10.404389002013916,0
-10.732216894522608,0
-12.423606569212488,0
-14.112143140615764,0
-12.681106899655687,0
-11.838159237341635,0
-11.971671702863949,0
-9.768078869587335,0
-7.375035791810154,0
-7.520091347706565,0
-5.912430973539934,0
-4.698485337635747,0
-6.994173803666602,0
-4.026340035623061,0
-5.156211637572586,0
-8.427261604872761,0
-8.18593279493188,0
-11.062645472499302,0
-11.012207362502542,0
-12.32626283989907,0
-8.378900797127457,0
-9.115733179593846,0
-10.241454285656927,0
-6.690561201434951,0
-6.459481222674084,0
-7.593314214939183,0
-9.894414197734395,0
-9.464424944051224,0
-8.062230847729817,0
-8.611811978815968,0
-3.1224539968075593,0
-5.242516933570342,0
-1.3203635547329355,0
-3.83558355121665,0
-1.866135179359305,0
-5.745592884418819,0
-4.553146236256797,0
-9.792374831233598,0
-12.099617873818383,0
-11.09142282106818,0
-7.943507541215075,0
-12.400153676187799,0
-11.783714748522437,0
-12.727873989119963,0
-5.294774655568819,0
-6.83879222557754,0
-2.147058472683474,0
0.0015578344776470132,0
1.5603369460781038,0
-0.5862230486285647,0
0.19269476524161955,0
-0.5893383700849597,0
4.083600059085286,0
1.5383575956719273,0
2.309022307066262,0
-0.42920224228747283,0
5.018787165184973,0
-1.0385318276017852,0
5.382823418713766,0
7.114698237093208,0
18.192220354507768,0
12.687973335447953,0
16.544525945851866,0
16.88576367149339,0
21.12129734460516,0
16.38645122667915,0
15.946130520019544,0
14.921457887680862,0
21.495096175549214,0
14.22359594396574,0
12.42073795815092,0
13.737536133662188,0
17.777879098636326,0
22.00372913318325,0
25.830320207700584,0
32.18043938567672,0
40.26963628203078,0
40.938875815818825,0
41.60594790548353,0
39.34893474718423,0
37.875095984879096,0
31.338929922274957,0
27.737680353238687,0
20.247360873891267,0
19.784697449086558,0
14.257645624892376,0
7.962323932790834,0
6.939024791661527,0
7.475601483855889,0
6.257265897588644,0
5.625249413074854,0
3.6303726464876354,0
5.534986332456845,0
1.5911385948897117,0
-2.345047173497889,0
-0.8192930101765539,0
4.598610916426735,0
-0.12478465432359265,0
4.51134580120139,0
3.8777264084782734,0
4.413658561125448,0
-3.233505428432901,0
-4.631733454951181,0
-4.66399457606032,0
1.3419626608025421,0
-3.57374165117616,0
0.4809422835630581,0
4.137044459911584,0
13.04449080035243,0
14.920155651758781,0
17.570603064072564,0
19.825448522711365,0
26.7502294046582,0
24.504673553623785,0
25.185335672031037,0
25.47457701403999,0
26.736804477028674,0
21.37295419151713,0
15.63037717852383,0
13.795391850083611,0
15.47024332669591,0
11.492188481071768,0
9.470111052457494,0
8.620746067551652,0
11.863591068029857,0
8.476315141155068,0
6.6542336767861485,0
9.121226694002633,0
13.920371202804999,0
11.30699932538677,0
8.69888030297141,0
7.06999473062918,0
6.2235087091002015,0
4.79422371613647,0
4.731329328143765,0
7.3955487706214065,0
11.417614672233666,0
13.288369464055553,0
14.765490718652174,0
16.628999111946207,0
19.462487917706106,0
13.91373368704155,0
11.298456367731887,0
12.77930725392308,0
13.867420663892526,0
11.057303018577958,0
11.3697792145785,0
13.629552318564702,0
15.300212712647067,0
12.487086041307375,0
10.069466666208594,0
12.916439604066214,0
19.653430494310165,0
18.77934991130963,0
17.32279297156602,0
14.116216715845269,0
16.37074857386107,0
11.413235617978287,0
7.635008366206602,0
6.981571166033973,0
15.290277421943735,0
12.283603484450413,0
9.67299692427744,0
13.106725309501398,0
20.039806561441456,0
20.14074449430013,0
23.35844469808139,0
23.25813328529589,0
27.443812431471013,0
25.971934910223965,0
25.282622675923932,0
23.426294796008932,0
32.0931694988582,0
29.638890031918365,0
32.44960699304688,0
31.748502508982597,0
32.412842593756736,0
25.86876425708418,0
21.676370681435642,0
14.571264752891352,0
16.247314493440342,0
11.492071600326966,0
12.39635614560345,0
16.02639824935488,0
24.51926300858976,0
28.709377676569353,0
27.242188166972937,0
30.25893935961759,0
39.69822632740251,0
38.79417319794084,0
41.98334466391551,0
43.60811242103883,0
43.86656607388697,0
44.7095450821172,0
43.99309121377021,0
38.99334371359103,0
49.78327282897695,0
45.357298246254,0
44.83728517681579,0
46.0723259519801,0
48.8639731325785,0
46.19633465123367,0
47.82065387562973,0
44.182967273421426,0
47.176860793479094,0
41.59439092101157,0
38.9464850717557,0
35.331101148018384,0
37.762936300749324,0
37.463534333958044,0
36.58138213209922,0
34.9229190311611,0
43.982749363650434,0
40.557739659677445,0
40.64730093140989,0
37.62103226835629,0
42.78363718507226,0
36.4436020178284,0
34.79307725344728,0
31.588793436903316,0
39.30095929448024,0
35.11561605885304,0
28.797470498654434,0
26.194877502405284,0
29.637626163034135,0
26.06174632353337,0
24.4425492423408,0
28.477074672512966,0
34.841971243420744,0
31.844613793049312,0
29.828790014098416,0
31.714396874506146,0
34.76613780328307,0
29.826171300426594,0
27.235416430523728,0
24.4566188279619,0
29.866408051328108,0
28.64316305919709,0
27.4238342531997,0
25.4292371806407,0
31.621617363248944,0
28.45221257605781,0
28.40756202158303,0
24.468478755788134,0
23.07138522482927,0
21.2890279792656,0
18.927421374483128,0
18.130536838184533,0
22.2066354899182,0
15.951436246132054,0
16.139013555501894,0
16.13282464423108,0
13.595723764904452,0
28.207403458663947,0
38.1148339509259,0
49.17174371935123,0
61.57053299319934,0
60.11431830508409,0
57.493842191047804,0
55.269922087696756,0
50.130208595678916,0
45.781937338076254,0
36.18478533358443,0
28.557193333888996,0
28.349332467435545,0
21.90996046448793,0
15.095995908513949,0
12.972917046933429,0
13.582946033128888,0
13.998420548824734,0
14.609335643369477,0
20.090382571382754,0
23.80830436069766,0
17.585355362207125,0
15.467643941933257,0
11.797492508311546,0
20.21386429624203,0
17.12114966157492,0
16.763532392131214,0
10.953852572550652,0
14.508007439105082,0
11.433126145956198,0
8.560931223639217,0
11.540074576153865,0
16.462385269427372,0
12.804805789910013,0
10.909468071463813,0
9.019512431601155,0
13.56318647373852,0
8.358951636355425,0
9.400465775861614,0
8.298422585426467,0
19.66699686574459,0
15.819054864717266,0
11.980513210529192,0
14.384814866341499,0
15.421843994259953,0
13.730879350439032,0
9.31761835134165,0
8.226421593316237,0
