87.17763673967191,0
90.80629793703274,0
94.41304287047687,0
97.99734844225412,0
101.55869618876974,0
105.09657235267454,0
108.61046795406187,0
112.09987886076202,0
115.56430585772478,0
119.00325471548118,0
-67.12028163747564,0
-217.4208778768236,0
-203.79833040302455,0
-91.46331280011452,0
102.81936992316597,0
330.178700463993,0
378.99651821772784,0
322.88922682034445,0
281.6806622225764,0
251.63807768338575,0
229.81571212586834,0
214.05314687816684,0
203.16846101984024,0
195.59261397484815,0
190.73382894191192,0
187.80677326793239,0
186.22255626774498,0
185.78311485148032,0
186.29080429659743,0
187.1588057694301,0
188.5807169045135,0
190.3601431748054,0
192.30110607492873,0
194.40283841529524,0
196.4697840010112,0
198.8911892985108,0
201.08151194695645,0
203.43042040197807,0
205.93718157741125,0
208.21147776036713,0
210.64299781264455,0
212.84143720605542,0
215.1964980566334,0
217.51268516789276,0
219.7897145014222,0
222.0273087900751,0
224.22519756754048,0
226.38311719677938,0
228.50081089732444,0
230.57802877144064,0
232.6145278291459,0
234.6100720120893,0
236.56443221628606,0
238.477386313708,0
240.3487191727282,0
242.17822267741948,0
243.96569574570557,0
245.71094434636487,0
247.41378151488635,0
249.07402736817752,0
250.6915091181246,0
252.2660610840051,0
253.79752470375317,0
255.28574854407861,0
256.73058830944,0
252.09323053461145,0
196.38830001418592,0
159.84897856963613,0
138.3442172747238,0
94.44148937319966,0
60.32875593426519,0
18.064053343337164,0
8.766141305082265,0
-8.93096344588502,0
-9.296868387403627,0
7.437120190114577,0
52.53315401765759,0
94.76430892668411,0
149.7200575425748,0
188.73858477206636,0
212.04787380855345,0
210.91483162234522,0
218.116197377981,0
245.32217351767773,0
290.15324599552355,0
330.1709090598422,0
360.320468826659,0
347.70199603576356,0
356.4928177780737,0
339.89706575793923,0
343.1605007233656,0
328.25632860662404,0
317.23449140327205,0
283.9841864202129,0
249.78467030373355,0
217.9494421635692,0
184.77240839794234,0
142.6593054444392,0
145.58729234576813,0
161.90514910194725,0
189.4420843123679,0
191.5529688560468,0
208.41898267887123,0
205.53037686405293,0
206.4988243437477,0
185.0188257992582,0
190.81036603138955,0
223.23203938619216,0
268.98205488721,0
252.062156315292,0
207.2772368542153,0
160.00915913256165,0
147.27443419228047,0
127.89892403238306,0
89.23485450898801,0
36.77693954645417,0
-8.992318276322905,0
-61.91737698455039,0
-107.95790906563457,0
-136.21970778058986,0
-144.98677708596685,0
-164.1036639671315,0
-190.82153851138816,0
-217.33262628581448,0
-248.89682285029693,0
-278.68566902741867,0
-316.0530642194724,0
-363.5154813853433,0
-405.27331064983474,0
-459.06491970655685,0
-524.4755438988954,0
-596.0266028529134,0
-651.8881293508905,0
-712.9361692570594,0
-764.1606380115273,0
-818.0491042436793,0
-885.8942444001564,0
-965.9137888147012,0
-1066.848198686936,0
-1184.1735425968636,0
-1305.778338748251,0
-1420.9400495237128,0
-1524.607687366297,0
-1623.6234180695233,0
-1702.8031694042827,0
-1772.707732890211,0
-1824.9806091184246,0
-1859.8538195097499,0
-1817.7565319727769,0
-1586.2580253491108,0
-1063.4869423022647,0
-472.70467395720425,0
12.772874857891566,0
268.69159928821733,0
243.13201305616928,0
85.31278398433761,0
-145.66059952477696,0
-337.6270559174715,0
-481.7073194284112,0
-440.28058710080313,0
-309.96400468144077,0
-113.15005581642384,0
77.16872398195014,0
272.1096658271389,0
429.5876009832741,0
537.2144701431921,0
566.8497061626308,0
572.6155634195632,0
497.87694027332725,0
394.22900806460177,0
325.23632019011853,0
285.1778343393832,0
291.5251912910987,0
289.24936247059014,0
330.3794676187532,0
366.32104220071994,0
363.5806026657683,0
343.2776348504081,0
376.35521891108624,0
446.7289949162,0
498.41509528688647,0
501.84426911607756,0
495.49295243393254,0
469.2528790183201,0
425.3090796405114,0
376.55578759150114,0
339.75616867356456,0
277.67981266421134,0
164.08276794387575,0
9.397616147327312,0
-153.95297875932155,0
-270.6283064600597,0
-293.3901189223632,0
-223.99281738420945,0
-88.5366218198364,0
11.936428883410372,0
64.44874000837825,0
115.26788499689069,0
139.85370543175713,0
166.31232494325812,0
179.4463613550966,0
215.90597739834436,0
223.43768731160714,0
243.7890178671605,0
275.7650372301748,0
290.70708805238985,0
275.2105723983044,0
243.754769860691,0
240.78724715576706,0
265.66469641732084,0
279.9547360513872,0
305.886961041905,0
288.50524663172575,0
253.2244074203578,0
188.20004065578087,0
117.84456794765487,0
49.37726592694469,0
-20.32190251659877,0
-70.60135450164898,0
-121.5650986801207,0
-151.1991589298273,0
-180.58554687262603,0
-148.16866627114663,0
-102.58145161028136,0
-52.42189115538187,0
-26.33395649704576,0
17.22488711453005,0
36.142783110738335,0
68.06756084308422,0
66.02682350125984,0
66.51914803769684,0
73.43581556587986,0
89.68598747802285,0
91.29089338518536,0
115.4878817532449,0
123.27115736900835,0
96.75450749255018,0
85.09896531053322,0
66.06736292274839,0
57.01264181756797,0
58.69377170681696,0
58.816799990240845,0
39.07481890213265,0
35.74210135656834,0
-8.095470366391666,0
-51.445349670654196,0
-83.20455967156701,0
-95.41010284706553,0
-88.49187878852138,0
-84.1116549301575,0
-74.08208785375504,0
-61.33633541606592,0
-60.48917714201308,0
