13.896209897839281,0
14.61682230273361,0
9.683952543467118,0
11.576382634183165,0
16.77351355780675,0
7.152412968378371,0
6.509207287901692,0
5.669709637996096,0
13.400160544563086,0
8.25507978465188,0
12.662958602467981,0
19.006778032593004,0
31.178422280321577,0
28.51733915429959,0
30.728978653284415,0
28.258161800584496,0
35.52961063568791,0
26.809890870864933,0
23.170450421849203,0
17.782820373871793,0
21.948846229426636,0
12.078242123208113,0
9.822751693673284,0
10.296559749417014,0
18.363873837275683,0
12.581265032797418,0
11.67814729769609,0
6.683714697799651,0
14.359002810586817,0
2.341385988141308,0
-3.030453491848241,0
-3.1339751648939527,0
1.6302228864747423,0
-11.733955318858234,0
-13.579571551145069,0
-14.449695239544235,0
-12.203596984305847,0
-7.6269657835527624,0
-12.022829869996443,0
-6.47718727246129,0
-0.5558248924871467,0
-2.8305337563542583,0
2.104739248472061,0
2.741966026187712,0
6.297613861910122,0
7.311312100229843,0
3.0612595303690835,0
-0.792422256494036,0
7.8268135358859015,0
-2.6640580491542423,0
-7.096344880149715,0
-5.28790429324024,0
-2.121671083224479,0
-3.0547508457546835,0
-1.2606824806216448,0
-2.783823453983435,0
5.434124138316017,0
0.5816731198403957,0
-0.9509385193777702,0
-3.2613463319647966,0
0.08037141795622027,0
-6.32646892335201,0
-8.630928349114843,0
-9.179116842466277,0
0.7911365319033017,0
2.167842834573979,0
-3.4726214908826316,0
-0.142273794792791,0
10.386981407521526,0
5.3089802255690515,0
4.915193294382229,0
5.494727449736539,0
11.91547818296657,0
5.270044502816386,0
2.7278456146675554,0
0.9687964400505571,0
6.614354215543772,0
1.7278263118137875,0
-2.1757548267577493,0
-1.9816782365468666,0
4.833861987485367,0
2.673363835910144,0
1.4902367306040523,0
2.256448694703833,0
11.980610616077009,0
2.009001982940479,0
4.719002999304835,0
3.3316581992231367,0
13.828847182769803,0
5.797563437995127,0
0.5093738909829106,0
-2.431018170962947,0
5.152940798025857,0
-2.473807547637019,0
-6.189396126678632,0
-7.365547521140901,0
-3.4751948869883176,0
0.6011936470305015,0
1.1621383591906687,0
3.864113123069807,0
11.429817792145863,0
4.369512396507833,0
4.336191771376153,0
6.834881818264115,0
8.548789371294022,0
7.531633496094276,0
4.957941604324608,0
3.947743312681972,0
10.341684092604087,0
6.592669301461335,0
4.409718379164255,0
-0.10632865464347674,0
5.905981840934074,0
4.113833361855588,0
3.689003522188745,0
3.265095796886449,0
10.828780783026778,0
5.5202110017634745,0
5.677180417602981,0
4.860022435058163,0
14.368980338702352,0
3.989106241114733,0
7.65655523278784,0
5.277985093373172,0
12.06017096266481,0
5.38764701054474,0
7.690141864545003,0
9.014318118111474,0
16.180120169021787,0
11.059335723557435,0
10.040574445474315,0
5.907839355458776,0
12.108606934902678,0
3.492609031943452,0
1.7132389014411205,0
-1.6200009048378976,0
4.794342852162064,0
0.6771252064353028,0
-1.2878447472428702,0
1.4273113054268465,0
9.202426711427663,0
6.63806488925502,0
8.170798273019303,0
8.532597693428292,0
19.413708801758595,0
12.936330499323109,0
8.811214749182167,0
6.64388363051582,0
13.053339688659108,0
7.568092262619157,0
0.926842793891133,0
-3.1668333977991754,0
1.7100325334318862,0
-2.9669181109520792,0
-5.295109903672457,0
-4.110651967090393,0
-0.3948450498560607,0
3.5094916848777147,0
0.3945414945518513,0
-0.9591594233554263,0
7.820961454919354,0
