-7.685767208485856,0
-11.32390201476089,0
-11.639722400732612,0
-13.51012204024363,0
-13.23076756130737,0
-17.23446908953722,0
-20.83720651912666,0
-20.143945437226954,0
-18.67004996787525,0
-18.559957407264832,0
-18.447290458395564,0
-17.942511020425634,0
-12.760976115290191,0
-13.236707360393313,0
-15.072404377899177,0
-12.031798308812846,0
-3.735548347619794,0
18.37632655609743,0
51.74253028554173,0
81.34018960739195,0
98.41134454392645,0
93.04758982583617,0
74.64605715289565,0
51.415437158907864,0
35.24836317799115,0
23.79247112490033,0
13.726333568812123,0
8.163736611293224,0
17.61419714181838,0
17.891554499238435,0
21.481901579822726,0
16.30091086971578,0
16.002610490724926,0
22.135107717124615,0
19.29601864605185,0
17.049073846377027,0
22.210849348119346,0
22.104058702732363,0
19.272028279105736,0
19.95388673240209,0
27.84336044601477,0
31.23756413799301,0
30.53545159319706,0
23.99238599979165,0
28.7625922403291,0
28.849082824980375,0
22.898040564191348,0
18.519096019208742,0
23.50075295824121,0
26.525210924015337,0
24.674578172622383,0
20.296560072037252,0
24.88936138990522,0
21.87650471720631,0
15.16977517872364,0
14.321856188808606,0
19.710031137405068,0
17.295889924477265,0
16.445915244887875,0
16.182804010426352,0
22.154361901532965,0
17.984629932218613,0
20.25243687551158,0
15.503339256079652,0
17.97207598661267,0
22.773594567086956,0
17.24122375271457,0
15.032254748912418,0
19.451215065824197,0
18.01724197283707,0
19.50835081385603,0
17.879694753524802,0
23.07234680234425,0
24.163408718409766,0
25.252129007157343,0
21.663359624159572,0
26.847762435353935,0
27.151212661096768,0
27.06418261264376,0
25.418665400709468,0
27.47736594093536,0
26.025033972445613,0
20.484579514046228,0
18.8511433367225,0
20.72690920644924,0
19.09182898177687,0
19.797078694427462,0
16.993831863579103,0
24.325099722793595,0
27.549520962332252,0
28.234008789339075,0
23.656686664332334,0
25.126684996148388,0
33.020896257125514,0
26.67745698718501,0
25.80050707021484,0
29.988971250738523,0
27.73924154802245,0
22.960663176149538,0
21.112769314911084,0
20.63101342746479,0
19.954122147021124,0
20.640824792290623,0
18.402709419934403,0
25.323201142158368,0
25.604615642403786,0
25.883863174169733,0
24.018148109034865,0
30.14130661764304,0
27.678920397443243,0
27.752282518763554,0
24.317369031913906,0
27.316073876486513,0
27.774277759385633,0
29.398378599088574,0
23.809667792509558,0
23.100547421700888,0
20.637702103698494,0
11.165266570505004,0
10.476339349465366,0
8.42310589895872,0
10.073071653121767,0
4.12027522386785,0
4.995482583221019,0
9.37283020647406,0
11.011474039151063,0
12.449448972476443,0
9.596416360955512,0
17.85019655537304,0
14.00678581251124,0
11.337582920468556,0
6.918150693982938,0
16.14099466857709,0
9.952927027254717,0
9.034528656801676,0
5.193302220938955,0
8.564715367405435,0
5.303121405665204,0
-2.2400891274633405,0
-8.796506452317567,0
-10.86190932588554,0
-11.36767733306922,0
-11.875484887686795,0
-16.670882883702944,0
-10.745651344280887,0
-12.043495570517376,0
-18.99097669160036,0
-21.446924189395276,0
-15.71965430333406,0
-13.51409075959317,0
-16.965661858330265,0
-19.439507355009745,0
-17.820977095183338,0
-16.404185378491206,0
-18.500281230260594,0
-15.336132992584876,0
-12.961460206001753,0
-11.764239377693132,0
-17.196330377971872,0
-15.608177789385486,0
-15.390733028166807,0
-13.619222443338792,0
-12.050094913242859,0
-6.981835018524556,0
3.136573939535138,0
9.139126189342822,0
15.319921099411129,0
13.691927911725092,0
17.907184876207737,0
12.174970931245838,0
1.775571903428201,0
-7.4373878035467325,0
-7.674573250332547,0
-16.87602062380173,0
-22.361259214859704,0
-20.43696667413541,0
-18.91051235983972,0
-20.313437514531213,0
-24.63963805855354,0
-20.195262345093592,0
-14.400932942169323,0
-17.388888735000553,0
-12.777911371992886,0
-17.141580103738146,0
-6.69602404414,0
-13.223994200957963,0
-11.756105298261462,0
-11.464515007791121,0
-4.749733113756964,0
-8.377668488025282,0
-9.275361537788148,0
-8.227720720857272,0
-1.1481113166010513,0
-4.022435667217403,0
0.5069687924180233,0
4.243172524036949,0
11.278546356177426,0
8.94444466778033,0
1.7407776107338115,0
1.5602881388198693,0
3.1287877725385718,0
2.3518997166076496,0
-3.1030216138387674,0
-0.7592449720164947,0
11.89926071621491,0
6.605496067111897,0
2.8766264359780127,0
0.31978948916476213,0
6.919172957578782,0
-4.421020418093297,0
-3.664667065375389,0
-10.901060737616891,0
-8.38703868219741,0
-2.1816737579968635,0
-3.590852131355194,0
-3.4432231820352706,0
2.5434756287558287,0
-2.0058278781798853,0
-8.49805565198914,0
-9.916477306353654,0
-11.336396112962658,0
-7.108715981302765,0
-11.075759728319184,0
-11.532611138860776,0
-4.395887490090317,0
-5.4599405614047285,0
-3.7990220426648316,0
-5.4574946029084455,0
-0.6885973586975567,0
-2.362297608783353,0
-3.6472378371190706,0
-2.9858451959738757,0
5.07211518506632,0
-2.085148168993097,0
-1.0502590423462212,0
-2.1645243099047393,0
8.017499166741182,0
-4.422304384021242,0
-4.957687279311491,0
-5.885681695414079,0
1.5603775940492515,0
-7.570893863851007,0
-8.31089817985413,0
-9.832579618103036,0
-1.2257014656366998,0
-5.107765388212528,0
-10.933629498554644,0
-10.907359611338094,0
-2.1192328120217425,0
-7.183889177162853,0
-2.6967947289235426,0
-1.534439913756592,0
12.478232110496814,0
3.47190506685029,0
6.947649725027087,0
4.763358270751345,0
18.163674717884696,0
4.455706056495426,0
4.992962393392126,0
11.759041695559983,0
19.091867758645776,0
15.497333167601173,0
16.582025092555824,0
17.466297603289405,0
26.52684352776084,0
18.812714375114716,0
13.05947112894264,0
7.704689393817656,0
17.941669223749606,0
12.180882057757692,0
13.441775126262177,0
12.749088361325729,0
13.808080990266,0
15.056768333725104,0
11.81969837615624,0
4.106305462092017,0
7.704479652473529,0
-0.5901227499745243,0
-0.8833793392661777,0
-1.9578047556815905,0
-2.25335010924696,0
0.9555457881239526,0
0.45414605438348454,0
-1.4121861618888958,0
16.98181030731529,0
8.842755718839065,0
8.705109896665782,0
8.565548322993155,0
9.592903842865452,0
2.629375812610789,0
0.9378640902488611,0
-7.959554599411795,0
7.11960766540796,0
-4.521724243582634,0
-6.595535459975001,0
-8.082409359456523,0
-1.386479551933034,0
-9.315948195990703,0
-8.075051558979572,0
-9.565482193150654,0
-0.9249383883535529,0
-6.52406550431431,0
-7.2430095493139754,0
-11.857749426803348,0
-2.82844219772236,0
-10.961351424868054,0
-10.702240413368871,0
-6.548923802483644,0
6.749995534085224,0
6.384305327187928,0
8.35592523943016,0
12.465227243126616,0
19.681778188419862,0
9.740353297336899,0
9.363964895431852,0
4.117755602317381,0
15.634329759528226,0
3.1663097845885737,0
3.580381879955965,0
