494.5463555890258,0
495.7268895950164,0
439.2137992924622,0
349.283167648304,0
207.69473759205323,0
22.738638289897267,0
-146.27584033288144,0
-279.70713940217183,0
-330.2938061950568,0
-291.1960686353811,0
-184.61306789642907,0
-46.33319239217087,0
53.06160489249491,0
95.34241689187789,0
157.18415951961103,0
202.31446043121338,0
229.0157517857226,0
238.4960150143786,0
225.9220375172843,0
205.95032281044467,0
211.90712506544523,0
258.73814921872713,0
320.8402725906554,0
347.53527525206266,0
341.4302948801578,0
320.12631358011924,0
284.24023400291367,0
228.34898503083753,0
169.83196231081774,0
143.56382473329876,0
129.02418776594217,0
92.2946704968574,0
82.31615415898993,0
48.97074686254787,0
-23.860085912380725,0
-104.14655662878431,0
-140.2515171138162,0
-143.37018747594163,0
-121.75242992955123,0
-84.60482184306949,0
-45.40017971047425,0
-26.348938734763067,0
-25.460349320084,0
-16.593117300651663,0
26.534157175606055,0
73.26746241549095,0
88.53662853104194,0
117.6008266589107,0
119.71950394200594,0
85.79430429670853,0
49.99061659894517,0
48.73988962359092,0
74.76303787880047,0
116.5106970974055,0
143.56246476420677,0
190.0390745822608,0
184.80003910421564,0
132.04497758870048,0
63.62574618914596,0
17.561012185096914,0
-12.234017865742295,0
-59.49245358606204,0
-74.50414937963228,0
-89.86689099356778,0
-117.8514840644525,0
-155.31418478833456,0
-165.41812908282458,0
-152.3106944816049,0
-124.61089060118513,0
-95.3999974234847,0
-61.95344169289834,0
-19.21478982164166,0
39.80978350387623,0
126.57979416669046,0
309.02164737661906,0
506.67991105011515,0
690.888485436016,0
842.9759032961667,0
917.8175575438136,0
872.9156339048732,0
685.3408353350778,0
428.24622920749766,0
159.8272584895892,0
-76.45218133250734,0
-260.3999419787346,0
-367.5806818545585,0
-445.29516639871173,0
-533.9273719858115,0
-641.2458809200098,0
-761.1725414052692,0
-886.0835915996216,0
-988.5020713493998,0
-1000.4909791942813,0
-888.1499802737567,0
-708.0350022070807,0
-498.6623688445245,0
-323.9860370718667,0
-206.33454956328018,0
-137.79630741958647,0
-112.03460595688034,0
-81.23443671482255,0
-33.91288287321672,0
-5.362086192433836,0
30.560401115918307,0
69.35936396893298,0
106.74379585265467,0
136.28891961295656,0
174.76413144715002,0
223.32006804740257,0
268.88485934796114,0
308.1537952365727,0
336.46551646647737,0
378.7774157187987,0
402.7246490250258,0
415.5536817857135,0
415.34040634885633,0
413.8004578193274,0
417.17066547986417,0
423.6881679351308,0
440.35960820635694,0
440.8668500548443,0
418.62121388145096,0
385.94300813175613,0
364.6717537892945,0
357.1216628071117,0
354.8883135510675,0
354.4547602386052,0
356.0125323798736,0
357.41520012535295,0
365.6762305779153,0
369.0939950016612,0
379.75645508275824,0
402.32402896215456,0
446.90167092751534,0
497.4705322170908,0
558.693664320472,0
630.744065598499,0
689.0552938006526,0
726.838755662283,0
740.4368055229797,0
714.7064865146826,0
647.1982548539282,0
511.1181672273384,0
365.63333767532345,0
211.54302909791056,0
76.91621609647069,0
-40.8198820906685,0
-131.57097258639766,0
-201.43199326418735,0
-250.05689652746395,0
-295.8008035397903,0
-335.9424875388396,0
-369.7143976590008,0
-389.1431570022658,0
-398.54423629787027,0
-383.91326551909714,0
-361.85815564826487,0
-334.73196402807844,0
-307.8047652498878,0
-270.7519263936962,0
-234.89277063508956,0
-183.8619016433379,0
-152.55950746038985,0
-143.6714108780172,0
-162.79975724125984,0
-177.54975911048885,0
-224.74700307637036,0
-259.91011144767083,0
-280.7267307670379,0
-281.77262691513647,0
-284.127183701771,0
-300.0598710082295,0
-291.5571292027139,0
-288.8635438435346,0
-315.9269567821402,0
-316.38916222869557,0
-281.15051449368866,0
-228.0122581013485,0
-212.13922133281142,0
-212.61036927285272,0
-181.66659431267408,0
-114.50383599030005,0
-70.22116820330851,0
-27.53805110895192,0
19.97704138405347,0
49.52278456783333,0
53.15006014595069,0
62.27517244055559,0
84.87316928650309,0
99.68300874987064,0
101.07181026613655,0
129.7799234655817,0
168.21845079389027,0
213.44499810011962,0
239.7321999639435,0
296.9873736323777,0
361.7701261114855,0
419.8445311678441,0
457.00445938014207,0
485.5657686270424,0
522.4936566887848,0
527.0582105969804,0
316.60844017986983,0
159.2438318890757,0
41.801834222676234,0
-45.73588268055734,0
-110.63958584514545,0
-158.80079231828995,0
-194.34555522574232,0
-220.22254061339106,0
-238.98467108794375,0
-252.59515495529448,0
-262.03912591887945,0
-268.2996678629667,0
-272.5526138762608,0
-274.8025699900276,0
-276.02812100859336,0
-276.0370360702994,0
-275.41667789688023,0
-274.16879928122876,0
-272.48995206665506,0
-270.5762833326859,0
-268.2339440406256,0
-265.85388485404457,0
-263.2418564078789,0
-260.3988175881817,0
-257.52052696549794,0
-254.60754309430354,0
-251.6604288331999,0
-248.48495523695019,0
-245.27689700942932,0
-242.23162439412187,0
-238.95971593142167,0
-235.6569579315698,0
-232.32393593625946,0
-228.961239036148,0
-225.5694597705046,0
-222.14919402652444,0
-218.70104093832478,0
-215.2256027856407,0
-211.72348489223623,0
-208.1952955240481,0
-204.64164578707832,0
-201.0631495250523,0
-197.46042321685948,0
-193.83408587379267,0
-190.18475893660295,0
-186.51306617238657,0
-182.81963357132096,0
-179.10508924326578,0
-175.37006331424604,0
-171.6151878228338,0
-167.8410966164449,0
-164.04842524756737,0
-160.23781086993787,0
-156.40989213468293,0
-152.5653090864412,0
-148.70470305948308,0
-144.8287165738445,0
-140.93799323149085,0
-137.03317761252737,0
-133.11491517147252,0
-129.1838521336104,0
-125.24063539143853,0
-121.2859124012268,0
-117.32033107970415,0
-113.34453970088862,0
-109.35918679307693,0
-105.3649210360095,0
-101.3623911582267,0
-97.35224583463211,0
-93.3351335842787,0
-89.31170266839322,0
-85.2826009886549,0
-81.24847598574345,0
-77.20997453817215,0
-73.16774286142125,0
-69.12242640738702,0
-65.0746697641616,0
-61.02511655615879,0
-56.97440934460087,0
-52.923189528381236,0
-48.872097245317875,0
-44.82177127381239,0
-40.772848934929144,0
-36.725965994909224,0
-32.6817565681336,0
-28.640853020549898,0
-24.603885873577013,0
-20.571483708501773,0
-16.544273071381642,0
-12.52287837846745,0
-8.507921822159965,0
-4.500023277514032,0
-0.49980020930386715,0
3.492132420336987,0
7.4751622436876906,0
11.448679578610875,0
15.412077519109015,0
19.364752025253416,0
23.306102012472948,0
27.23552944018975,0
31.15243939978934,0
35.05624020191259,0
38.94634346305726,0
42.82216419147687,0
46.683120872364775,0
50.52863555231158,0
54.35813392302403,0
58.17104540429377,0
61.96680322620441,0
65.74484451056551,0
69.50461035156233,0
73.24554589561019,0
76.96710042040249,0
80.66872741314175,0
84.34988464794291,0
88.01003426239836,0
91.64864283329452,0
95.26518145146979,0
98.85912579580369,0
102.42995620632755,0
105.9771577564469,0
109.50022032426615,0
112.99863866300603,0
116.47191247050472,0
-85.5902442712758,0
-198.8112080925332,0
-173.3149051143136,0
-16.21005871776987,0
186.51712984885526,0
370.09839178625805,0
315.03820578996346,0
274.4858331592098,0
244.90412980326317,0
223.34773209385133,0
208.04620998287388,0
197.42763118557158,0
190.11814776510877,0
185.3311751158991,0
182.6713683178028,0
181.1598243754248,0
180.98846784750756,0
181.37484561082906,0
182.51212594515812,0
184.0086895424399,0
185.66853729748678,0
187.68567719850242,0
189.8641244687271,0
192.20310569647597,0
194.7018545250928,0
196.97001973874012,0
199.39725646958252,0
201.98281825924659,0
204.33637397610218,0
206.84759901888864,0
209.12617535425667,0
211.56179155319552,0
213.9589388365118,0
216.317319547645,0
218.63664276807992,0
220.91662434914065,0
223.15698694265006,0
225.35746003045253,0
227.5177799527974,0
229.6376899355812,0
231.71694011644655,0
233.7552875697364,0
235.75249633030162,0
237.70833741616093,0
239.62258885001162,0
241.49503567959064,0
243.32546999688466,0
245.11369095618872,0
246.85950479101328,0
248.56272482983897,0
250.22317151071917,0
251.8406723947307,0
253.41506217827248,0
254.94618270421316,0
256.4338829718879,0
257.8780191459455,0
253.23977824878472,0
197.53378558992324,0
154.75975120748896,0
117.6829312438309,0
77.7201396665429,0
38.773086708385506,0
11.942765380663445,0
26.033375868127614,0
23.104634170202566,0
27.346608000082107,0
49.6526328235247,0
99.52969215369004,0
136.98671114389418,0
160.6859157254459,0
211.17348991891959,0
271.05639104768295,0
274.08419285315597,0
282.51566651261646,0
301.4041030972235,0
328.19518829015607,0
318.6536203114355,0
333.43690998393663,0
358.46879629568986,0
378.9232982248362,0
347.4745345921894,0
297.34639703509816,0
261.3036676233303,0
234.44694071289132,0
203.51082946250358,0
190.7105723057507,0
174.97021448670364,0
169.54199660531356,0
148.69123445100425,0
164.4606968319469,0
173.33422979039227,0
191.68911032427505,0
196.51956840123808,0
207.72309992739844,0
214.57260737258113,0
224.28467951158402,0
209.58192259662712,0
224.27915924902675,0
233.83603502863488,0
225.4068291698781,0
199.02924070809667,0
172.8569200726921,0
157.21369453764288,0
