173.98696694804792,0
147.65863024164636,0
156.9882841514705,0
182.42169791823216,0
204.64036103598443,0
211.96324059509305,0
217.27805201851493,0
211.823199038543,0
213.93206888810187,0
195.1486556958348,0
215.3190862529506,0
250.40199998946287,0
264.13420328237225,0
232.21094420354524,0
189.40151640718773,0
157.54592710558123,0
154.54256423264275,0
113.7109014670142,0
64.15476243553056,0
8.424814293629083,0
-24.246569365836763,0
-73.64597028202257,0
-116.94721593114045,0
-161.95487276657727,0
-167.56338761345648,0
-181.38539454383763,0
-199.3129659147231,0
-213.15605082317796,0
-240.6496013126111,0
-290.72564376861,0
-350.28557372847933,0
-401.7778946579866,0
-442.10274752977534,0
-503.81443698975426,0
-575.1804731126506,0
-633.58435124782,0
-667.7550681996937,0
-707.9367605559058,0
-756.6492599422298,0
-812.1216215204564,0
-872.7814119145894,0
-965.6945133305945,0
-1074.430688783421,0
-1197.7881918107012,0
-1316.8413846625015,0
-1429.8463077851593,0
-1532.140741466889,0
-1628.8120492878236,0
-1708.9637039273812,0
-1776.5264946190357,0
-1826.85197931114,0
-1861.9245179787679,0
-1822.5583784936157,0
-1586.96733394613,0
-1070.436352045289,0
-475.16723681930944,0
1.346958394246144,0
242.28251663358634,0
247.15868795653927,0
78.80447956869455,0
-150.60438546134688,0
-350.74929404193796,0
-466.7587395530801,0
-429.2663619948355,0
-301.9018146450911,0
-107.25442810803474,0
87.72029845194666,0
264.1268402998562,0
414.0178508843875,0
537.8389003730767,0
616.9446697635879,0
581.8871314683759,0
498.3572062763035,0
428.7916270146062,0
338.2932682655154,0
263.52813215898436,0
256.47437187912647,0
318.93880981265403,0
377.1436514306382,0
388.6328479474081,0
365.19248554742785,0
359.1015655151085,0
372.27234108419213,0
381.0947941646053,0
436.61518472126863,0
492.56978058639174,0
502.4020744963171,0
499.3245491667734,0
461.54773145812635,0
401.02744431052804,0
310.9940683908935,0
220.92418565841888,0
115.04000770656961,0
-36.81817599819681,0
-179.81595332285434,0
-274.23297389335164,0
-271.27661273284207,0
-207.57699220104854,0
-73.32613131073157,0
38.80076615976611,0
96.70919975419437,0
114.14891172445441,0
160.55255233538972,0
216.18574234437813,0
220.83784130670432,0
179.68085867095914,0
199.1699057672368,0
243.92066862527352,0
301.41401157273265,0
312.01637715429445,0
293.9425958546225,0
260.49949053247735,0
243.8612508254671,0
220.812679034525,0
215.13298293547916,0
225.2281358541949,0
225.35274406224255,0
187.08813831836954,0
151.22768655997277,0
85.82048678849836,0
29.498625762060897,0
-13.665547938315314,0
-56.16588139862113,0
-120.20989498090391,0
-128.61269719416688,0
-135.6434043378482,0
-98.44917873713055,0
-65.23656999813741,0
-41.25613470850661,0
-18.11171291534656,0
23.09428224503327,0
40.443556450904595,0
68.07597146909742,0
68.95942600065706,0
77.82423453401356,0
61.733835299690185,0
61.06387558217437,0
78.12030418131236,0
108.5811839732155,0
127.29045509121642,0
108.94990139322584,0
101.55753554684607,0
86.39070869040935,0
81.38758943484257,0
76.59298289988142,0
79.40936527123505,0
62.55003449392106,0
25.082836173908646,0
-25.741011200295,0
-64.76424274295886,0
-88.69939669395765,0
-101.4733532358036,0
-118.10815658613927,0
-106.45379350600962,0
-80.00978373748248,0
-75.23332769359679,0
-81.94909992085894,0
-83.18520547491,0
-84.99119036985881,0
-62.43138050739343,0
28.27294214754197,0
194.9664524168329,0
414.5048872036255,0
626.0020414767896,0
803.9572431920062,0
920.3908865942859,0
956.147771404489,0
875.360339405695,0
695.220579012662,0
450.0265122307958,0
187.44525386790303,0
-54.69569827929979,0
-244.29716033686864,0
-375.42984666393954,0
-479.1881754189807,0
-576.2773628646532,0
-684.2426065122509,0
-803.8399765693297,0
-928.6165504818788,0
-1033.4325338406002,0
-1053.6571816307137,0
-969.4032804913279,0
-797.6416645400329,0
-610.24009810604,0
-430.0221297669359,0
-286.38656437287375,0
-184.51594395342858,0
-120.81611087555567,0
-63.26018673277534,0
-17.873506242665584,0
21.60336324399578,0
53.430131388250956,0
73.33780787485209,0
115.24635577818941,0
145.6053565759439,0
174.95849137058082,0
201.55523796755568,0
242.15436174955684,0
306.66171093249426,0
366.1980147702259,0
405.1905676670379,0
408.4888481601669,0
413.17936494735136,0
418.87019595819066,0
427.1181952114377,0
435.3862397600685,0
462.5700727908808,0
486.0343534622364,0
492.7361054631798,0
488.165260829523,0
484.0337319678618,0
487.3538155585234,0
477.6568931328206,0
469.97003701497374,0
464.2895775792713,0
469.3776644388695,0
484.0435116198959,0
490.5411600601397,0
483.6287200648447,0
479.89241509300297,0
502.8964143617145,0
546.9361805363105,0
608.8514632893471,0
667.1778093958928,0
710.4302826033892,0
720.135328402686,0
703.1815252116661,0
656.3136377546668,0
583.6854714714555,0
472.10526872924527,0
329.8363945273006,0
173.11151174191377,0
24.55753213438726,0
-102.40144362202764,0
-175.27944544072997,0
-211.5262902629264,0
-235.5679690404893,0
-260.0916261411272,0
-300.29022622963225,0
-346.00148481515714,0
-377.34460091826253,0
-414.2187753160346,0
-435.76922903617174,0
-426.44432575919086,0
-392.73692581080616,0
-349.30773874206676,0
-313.70873661990396,0
-289.4298517220485,0
-259.50013201432023,0
-237.95669710581535,0
-215.04218465305541,0
-191.73342821715457,0
-168.03123824336598,0
-179.38929787384635,0
-212.8777096831763,0
-247.9965995435935,0
-267.21094302886104,0
-287.11172161049365,0
-288.4127539406677,0
-275.8281303273338,0
-270.6197455204881,0
-305.49797998763074,0
-334.4072024718832,0
-307.6870340445759,0
-256.0369601599516,0
-237.5584693914226,0
-234.45583882051272,0
-208.32220531922331,0
-138.75229697744152,0
-81.93835817455144,0
-29.672371557238705,0
18.834268930132062,0
63.19975193082317,0
74.79765072167699,0
85.0586032151534,0
91.452977841701,0
118.14348365653964,0
115.02499399385044,0
114.49592050322613,0
127.4593210650352,0
159.14635193869748,0
184.7786386019793,0
249.36662110963428,0
310.9475549743872,0
373.42356563788735,0
410.1056535126661,0
447.3451810988896,0
478.90744913603123,0
528.3745956898091,0
372.4728808520342,0
201.75280695059837,0
74.29444923193518,0
-20.90147704720127,0
-91.49975626891624,0
-143.98039558822117,0
-182.66711657739592,0
-210.9006373555507,0
-231.6251132053493,0
-246.41498319059292,0
-256.8414056746111,0
-264.08267140362307,0
-268.7302281476918,0
-271.56909151915306,0
-272.9930511676163,0
-273.2002847166151,0
-272.7781545530013,0
-271.728413149758,0
-270.24761204527795,0
-268.33710201900976,0
-265.99823728823634,0
-263.6219673075985,0
-261.01404145599815,0
-258.37021332681593,0
-255.49624060021682,0
-252.58788491507858,0
-249.64570775073315,0
-246.4754787368305,0
-243.27297110660905,0
-240.23355358772113,0
-236.96780315986612,0
-233.6715045280684,0
-230.3452415846288,0
-226.98960172698906,0
-223.60517575773844,0
-220.1925577842925,0
-216.7523451182605,0
-213.2851381745178,0
-209.7915403699998,0
-206.27215802223424,0
-202.72760024762815,0
-199.15847885952618,0
-195.56540826605664,0
-191.94900536778198,0
-188.30988945517032,0
-184.64868210590447,0
-180.96600708204488,0
-177.2624902270633,0
-173.53875936276353,0
-169.7954441861057,0
-166.03317616595055,0
-162.2525884397404,0
-158.454315710133,0
-154.63899414160463,0
-150.80726125703907,0
-146.9597558343187,0
-143.0971178029337,0
-139.21998814062613,0
-135.32900877008493,0
-131.42482245570778,0
-127.5080727004464,0
-123.57940364275103,0
-119.63945995363031,0
-115.68888673384254,0
-111.72832941123421,0
-107.75843363824184,0
-103.77984518957261,0
-99.79320986008,0
-95.79917336284979,0
-91.79838122751221,0
