279.60660824888055,0
108.70410625051761,0
-79.20636074643389,0
-230.13017108169004,0
-318.8207358491664,0
-289.5013487611433,0
-177.67653801669599,0
-51.307455280291435,0
23.734939932121932,0
66.45380530966177,0
103.79919991756437,0
161.88563088639503,0
204.24346877677507,0
234.99697643197396,0
246.768838967543,0
218.75626215354032,0
198.96296772678568,0
245.4216317845109,0
285.3353990169253,0
295.34312785027646,0
314.2724914205418,0
333.534504632642,0
328.0005004775923,0
304.1513447690188,0
260.07811325155177,0
232.25068070921253,0
190.0527824412552,0
123.19098486598352,0
65.80686472873717,0
15.543695187407423,0
-40.27452431182138,0
-101.63554865719499,0
-154.6966593325539,0
-176.68350047498643,0
-184.80255781787668,0
-151.22644287172696,0
-98.83294485368305,0
-32.72553566863078,0
-2.8000713804966466,0
2.9023363198425063,0
31.184047927284745,0
44.98722592624161,0
60.5108837666418,0
77.36248784860582,0
107.61727632834153,0
119.6909254035877,0
96.67490014238422,0
97.08209601368142,0
89.8916152773682,0
102.39146810617554,0
98.11427801612732,0
96.96501374190302,0
101.27535660962553,0
78.5036238354385,0
47.79715553318039,0
23.977709956607143,0
5.083568568190962,0
-28.764123726346874,0
-76.94906003887164,0
-98.33866743722525,0
-106.0397341964516,0
-97.74274780100643,0
-109.71263898921714,0
-98.66169480924108,0
-85.09106604364719,0
-78.94002393277547,0
-59.544069631100726,0
-39.981646006896455,0
14.421193826230507,0
94.63155571538528,0
242.4772229229045,0
439.3117387734581,0
642.9573961451271,0
800.4162193954194,0
884.1246538261007,0
866.1872584128427,0
724.8056394010067,0
479.13414253929113,0
222.11465958217718,0
2.6654403657262264,0
-175.78516464129078,0
-322.67258363758197,0
-428.1277562714995,0
-523.0146817104473,0
-619.8219971961748,0
-733.1550027445696,0
-840.3824417099472,0
-924.1799392277283,0
-981.0899187548638,0
-933.4447850410834,0
-786.1381570827716,0
-582.6229972850383,0
-412.23316015254386,0
-279.18447753460964,0
-170.93145809970764,0
-110.79728850944565,0
-82.12315300997176,0
-57.18170663961479,0
-22.913312076623967,0
10.923216607254162,0
35.56346941917092,0
79.66221218079777,0
124.28403918233664,0
149.16959912975622,0
197.21584121715117,0
241.4930008464235,0
276.5552271916358,0
295.6044990600032,0
321.4660152684934,0
367.56701319980465,0
383.2187567708703,0
372.5762445164221,0
364.5248703109564,0
368.0203920171724,0
376.61093881849484,0
379.183030332633,0
402.82645164453254,0
413.21356550832047,0
394.5941754606871,0
356.76930733486654,0
336.40131492884365,0
323.32478842853436,0
310.51231022519625,0
302.8337112252453,0
320.14791636473444,0
338.44319420677135,0
349.34173059594383,0
370.39110672908043,0
397.0902398350797,0
423.1943010590014,0
474.2232782444593,0
542.5284500355812,0
629.4377266562997,0
703.5505286458099,0
754.7647572127057,0
793.4530434621208,0
783.2152816517538,0
704.0903843284945,0
612.7138361543637,0
492.5540890036224,0
349.12608838506446,0
181.89451356145844,0
42.33563913093701,0
-63.56948830614253,0
-157.9030098835488,0
-225.30007371936443,0
-240.68820875250037,0
-267.095219142989,0
-308.78345816772867,0
-346.43606368760345,0
-353.76395339748444,0
-369.98452224613266,0
-388.4560642229544,0
-376.4481177980934,0
-325.4534148693037,0
-293.4079236482453,0
-272.48013769366275,0
-237.51809033675255,0
-196.34296275201592,0
-197.47193449118504,0
-206.92196671633448,0
-213.96185531493433,0
-222.29776385351417,0
-253.15975364726782,0
-263.8403918848632,0
-262.9529642643121,0
-276.42959059163115,0
-312.6165048914143,0
-311.0795040971869,0
-291.37720398246836,0
-291.53292546433863,0
-294.55796711566984,0
-262.461211012968,0
-218.49697501016163,0
-202.81817274216482,0
-208.74266569535277,0
-184.02003594799456,0
-129.49370391313334,0
-72.10798582240994,0
-35.049690374187236,0
11.52740749979111,0
41.89023130625717,0
67.56558594204682,0
60.70736700769419,0
80.79633741631683,0
89.79080327603171,0
112.25817768717769,0
129.27496063232655,0
157.79970829195568,0
182.41935794200836,0
222.81637675521324,0
278.37326990335737,0
348.08425036980327,0
406.5961469413838,0
445.7508945544927,0
490.91241845238824,0
505.64124819386643,0
527.2070459678306,0
391.3824218462878,0
215.56899493750745,0
84.19696723230976,0
-13.735411992972217,0
-86.67457312067327,0
-140.711758761418,0
-180.56192404219786,0
-209.76140657583062,0
-231.05998023419187,0
-246.4224976802809,0
-257.22532625024854,0
-264.64716941157417,0
-269.6694789431409,0
-272.4924785776324,0
-274.0951657468304,0
-274.4805175065352,0
-274.0411041712709,0
-272.97388576998264,0
-271.47541700352093,0
-269.5470518372522,0
-267.3849437074552,0
-264.99004575891814,0
-262.36331510346446,0
-259.70050867084154,0
-256.8073874979699,0
-253.87971660029922,0
-250.72326484280597,0
-247.72860082082352,0
-244.5062971791833,0
-241.44693051340977,0
-238.161081270499,0
-234.8445376391274,0
-231.49788701101934,0
-228.12172029822665,0
-224.7166318325491,0
-221.28321926462587,0
-217.82208346271457,0
-214.33382841117466,0
-210.8190611086715,0
-207.27839146611785,0
-203.71243220436983,0
-200.12179875169323,0
-196.5071091410176,0
-192.8689839069942,0
-189.2080459828749,0
-185.52492059722817,0
-181.82023517050945,0
-178.0946192115018,0
-174.34870421364397,0
-170.5831235512624,0
-166.79851237572333,0
-162.99550751152222,0
-159.17474735232625,0
-155.33687175698714,0
-151.48252194554016,0
-147.6123403952062,0
-143.72697073641288,0
-139.82705764885156,0
-135.91324675758614,0
-131.98618452923,0
-128.04651816820768,0
-124.094895513117,0
-120.13196493320798,0
-116.1583752249948,0
-112.17477550901644,0
-108.18181512676243,0
-104.1801435377792,0
-100.1704102169733,0
-96.15326455212679,0
-92.12935574164104,0
-88.09933269252419,0
-84.06384391863809,0
-80.02353743922009,0
-75.97906067769524,0
-71.93106036079408,0
-67.88018241799143,0
-63.827071881281455,0
-59.77237278530383,0
-55.71672806783629,0
-51.660779470668366,0
-47.605167440871156,0
-43.55053103247794,0
-39.49750780859022,0
-35.44673374392378,0
-31.39884312780915,0
-27.354468467660972,0
-23.314240392930316,0
-19.278787559554264,0
-15.248736554916672,0
-11.224711803334117,0
-7.207335472080768,0
-3.1972273779659393,0
0.8049951055221296,0
4.798717140492798,0
8.7833265163365,0
12.758213740801962,0
16.722772130454047,0
20.676397900499282,0
24.618490253966165,0
28.548451470227615,0
32.465686992852895,0
36.36960551677663,0
40.2596190747725,0
44.13514312321956,0
47.99559662714896,0
51.84040214455937,0
55.6689859099891,0
59.480777917333484,0
63.275212001895994,0
67.05172592166161,0
70.80976143778148,0
74.54876439425759,0
78.26818479681681,0
81.96747689096327,0
85.64609923919873,0
89.30351479740031,0
92.93919099034548,0
96.55259978637402,0
100.14321777117704,0
103.7105262207033,0
107.25401117317308,0
110.77316350019012,0
114.26747897694244,0
117.73645835148263,0
-46.92934936340157,0
-175.81691228381607,0
-194.7844222841801,0
-86.53085124452139,0
106.21147852352277,0
301.0613163840293,0
363.21491472219077,0
311.0654767058137,0
272.63788211765905,0
244.59143047606892,0
224.17679147587478,0
209.81915880150598,0
199.7522230483754,0
192.7977582109878,0
188.5591886006524,0
185.86158642997592,0
184.7012611627981,0
184.4901455382884,0
185.03099874060686,0
186.12699704363322,0
187.77652923618635,0
189.58840042139286,0
191.56183133416351,0
193.6960496148727,0
195.99028991674788,0
198.2489980017581,0
200.66662639653046,0
203.047634464559,0
205.58648847718396,0
207.89286567316333,0
210.3564498783701,0
212.58693154188626,0
214.97400777097596,0
217.3221783751054,0
219.63115433729368,0
221.9006534280559,0
224.13040023572307,0
226.32012619562295,0
228.46956961811992,0
230.57847571551162,0
232.64659662778047,0
234.67369144719865,0
236.65952624178476,0
238.60387407761112,0
240.50651503996042,0
242.36723625333084,0
244.1858319002889,0
245.96210323916958,0
247.69585862062306,0
249.3869135030082,0
251.0350904666326,0
252.64021922683924,0
254.20213664594044,0
255.72068674399924,0
257.19572070845925,0
258.62709690262375,0
260.01468087298474,0
261.3583453554041,0
198.18049091396534,0
127.69112500655842,0
97.63033609532087,0
66.22695197064743,0
36.98986503602697,0
16.926951201876122,0
21.407651467168463,0
7.135655935549188,0
12.719568825820373,0
42.20832888203789,0
95.55170007515876,0
150.4928268891543,0
200.40512529481165,0
236.72793958865097,0
267.08661475852546,0
255.6510497568604,0
259.7786103896504,0
290.92960261477265,0
331.9053544713311,0
346.64798309918524,0
374.36632225569036,0
379.9699070538251,0
374.8031519974278,0
308.63120470644725,0
277.8109092747169,0
268.8273490182761,0
