430.2382635013079,0
435.25608122715835,0
436.40955834748837,0
440.5251657404867,0
452.85671798032257,0
456.050696320121,0
456.1654059977113,0
459.05167460879125,0
483.9890067736829,0
522.5555344897659,0
556.9968048088624,0
597.2565489264906,0
631.0509535438737,0
665.7963074111187,0
688.0502135996451,0
679.7232969710172,0
621.5952475863935,0
509.0956503163412,0
357.5328092692581,0
209.6491863571457,0
72.64488626341847,0
-38.69806111971451,0
-114.3037062718998,0
-182.8816256433149,0
-245.03073592585966,0
-289.0765818991634,0
-324.0175365099618,0
-345.58703886571584,0
-358.48808863603807,0
-362.9335515778747,0
-365.953719580473,0
-370.66826504049044,0
-360.90553792161325,0
-337.8645749306978,0
-313.4556875819196,0
-275.0199717752802,0
-239.92359190119498,0
-203.28962980386098,0
-176.22464012975524,0
-175.07143042458512,0
-189.06197400603537,0
-213.09986783879344,0
-251.83918672289155,0
-263.9524284920146,0
-258.6507398871143,0
-239.67171722577814,0
-242.1072989630934,0
-270.0034440481843,0
-304.80132260104546,0
-325.83819613266434,0
-335.480503516158,0
-296.35135981859713,0
-224.7209863328249,0
-177.9275118258754,0
-181.82693305842017,0
-192.87377228737094,0
-174.23673277226598,0
-112.53710447852615,0
-67.27787104475195,0
-9.789717641826641,0
39.64289881558807,0
70.51777068026959,0
68.84834004169616,0
81.06407160084534,0
92.33133664663623,0
99.34050185067612,0
96.64609716663072,0
123.61712059389802,0
177.46425997304976,0
228.13260287432996,0
260.0450318850674,0
300.51214799303517,0
341.7241350165768,0
386.01691456821834,0
417.02111024591835,0
470.80172495705426,0
532.116961699125,0
525.75975237854,0
315.51443136562,0
158.54862875211433,0
41.30979299384461,0
-46.02520172120326,0
-110.9214187258832,0
-158.88037575449258,0
-194.41812658110013,0
-220.28813387128142,0
-239.0433212614136,0
-252.4521020692132,0
-261.8896105533191,0
-268.3385231344291,0
-272.3898782859907,0
-274.63348698823216,0
-275.85273054758346,0
-275.8553790137766,0
-275.2287960115838,0
-273.97473522845775,0
-272.289749393667,0
-270.3699864639739,0
-268.021598269075,0
-265.63553633197165,0
-263.01755213795207,0
-260.16860541422807,0
-257.2844555631962,0
-254.36566196176523,0
-251.41278828144044,0
-248.2316063802518,0
-245.0178917555972,0
-241.9670154346358,0
-238.68955673148463,0
-235.38130272005506,0
-232.04283969555857,0
-228.67475749192084,0
-225.27764938133404,0
-221.8521119734765,0
-218.3987451144171,0
-214.91815178522052,0
-211.41093800027008,0
-207.87771270532483,0
-204.3190876753275,0
-200.73567741198005,0
-197.12809904110324,0
-193.49697220979706,0
-189.84291898341863,0
-186.1665637423941,0
-182.4685330788813,0
-178.7494556932998,0
-175.00996229074457,0
-171.25068547730046,0
-167.47225965627365,0
-163.67532092435655,0
-159.860506967743,0
-156.02845695820994,0
-152.17981144918235,0
-148.31521227179744,0
-144.43530243098485,0
-140.54072600157926,0
-136.6321280244813,0
-132.7101544028835,0
-128.7754517985774,0
-124.82866752835773,0
-120.87044946054013,0
-116.90144591160838,0
-112.92230554300711,0
-108.93367725809615,0
-104.93621009928215,0
-100.9305531453436,0
-96.91735540896484,0
-92.89726573449498,0
-88.87093269594723,0
-84.83900449525424,0
-80.80212886079508,0
-76.76095294620917,0
-72.71612322951263,0
-68.6682854125322,0
-64.61808432067205,0
-60.5661638030286,0
-56.51316663286822,0
-52.45973440848292,0
-48.406507454438845,0
-44.354124723232246,0
-40.30322369736769,0
-36.254440291873,0
-32.208408757265445,0
-28.165761582983464,0
-24.127129401298305,0
-20.093140891719607,0
-16.064422685909047,0
-12.041599273115967,0
-8.025292906148806,0
-4.0161235078960456,0
-0.0147085784102714,0
3.9783368974311704,0
7.9624005416755645,0
11.936872674441032,0
15.901146404446418,0
19.854617718911896,0
23.796685572817392,0
27.72675197750612,0
31.644222088620598,0
35.548504293358704,0
39.439010297037385,0
43.31515520895186,0
47.176357627518186,0
51.02203972468735,0
54.851627329618964,0
58.66455001160304,0
62.460241162218274,0
66.23813807671547,0
69.99768203461493,0
73.73831837950664,0
77.45949659804255,0
81.16067039810989,0
84.8412977861751,0
88.50084114378788,0
92.13876730323499,0
95.75454762233367,0
99.34765805835477,0
102.91757924106552,0
106.46379654488263,0
109.98580016012572,0
113.48308516336219,0
82.86584980713059,0
-79.77747784613896,0
-157.94768341854564,0
-116.56404314371952,0
29.512989159298513,0
209.93722203403894,0
336.0040788282635,0
289.5856313682735,0
255.5141155469687,0
230.84128907444642,0
213.01466390054352,0
200.46106900566167,0
191.8054195073607,0
186.0650998248952,0
182.4543477447727,0
180.57863948261007,0
179.84948381586844,0
179.87442047425156,0
180.84620241152183,0
182.1779997036857,0
183.8686029547836,0
185.7220142097361,0
187.93224267956046,0
190.10850887250112,0
192.44524427491496,0
194.94168301988276,0
197.40227040058556,0
199.82666251601788,0
202.21452189435783,0
204.76031354292078,0
207.2685094356366,0
209.5439965614287,0
211.97646410425475,0
214.3704039059848,0
216.72551893910187,0
219.0415189219985,0
221.3181203506537,0
223.55504652917472,0
225.75202759920086,0
227.90880056816695,0
230.0251093364251,0
232.10070472322192,0
234.1353444915303,0
236.12879337173365,0
238.0808230841616,0
239.9912123604759,0
241.85974696390562,0
243.6862197083307,0
245.47043047621347,0
247.2121862353775,0
248.91130105463378,0
250.56759611825402,0
252.18089973929105,0
253.75104737174706,0
255.27788162158987,0
256.76125225661775,0
258.20101621517415,0
234.85794432215664,0
195.54948346427886,0
168.16463775034202,0
143.3280193639262,0
123.56641024054895,0
85.68823164140537,0
51.3535057589754,0
30.099579706369056,0
18.9768993835306,0
33.74250011473276,0
70.05646862383121,0
105.66675392370853,0
131.80880426725858,0
161.35877933474436,0
208.72428344489512,0
255.16747518387172,0
274.58749057592695,0
295.2861786518535,0
317.2607673612457,0
330.5739079898391,0
325.11425961598223,0
336.76350302708295,0
346.98016846124324,0
354.5984342476962,0
311.89868142222343,0
298.852518095129,0
270.3999908448436,0
248.97484057086183,0
208.07007250768282,0
177.53019363787521,0
154.6063317521469,0
140.64608031662826,0
152.18830315900266,0
190.73797536524057,0
212.40946832605346,0
205.7451258460473,0
177.42730201928813,0
196.45909468818775,0
202.93907603954122,0
229.61926038892162,0
252.49751180490588,0
263.20560781057026,0
237.80916578305192,0
207.35635822326907,0
154.32618985741067,0
142.46425241192694,0
142.85466037511202,0
149.2383684797091,0
110.17676045025934,0
27.907744482525572,0
-46.441667862834336,0
-83.27901311764614,0
-126.51184846835753,0
-140.28430563466443,0
-164.78598049738483,0
-158.1132631819142,0
-179.74413593688953,0
-211.69812042764997,0
-260.5766562939297,0
-290.8914398050498,0
-341.83529398766007,0
-386.0936094998898,0
-431.4722153096347,0
-469.2029559800817,0
-531.4431897363895,0
-606.0643103061282,0
-683.6902467051194,0
-741.7184340750048,0
-798.6955702855556,0
-838.8454639493609,0
-897.6562903845143,0
-975.2839079054199,0
-1083.1820328211356,0
-1204.9246120643086,0
-1324.1199900580793,0
-1431.6182909644424,0
-1530.3661652766077,0
-1621.5509612882952,0
-1696.6177667581674,0
-1767.8727613394653,0
-1811.3643366121382,0
-1831.046836828305,0
-1749.2468076955508,0
-1430.5988708233854,0
-890.403305893429,0
-317.6862729172128,0
88.79234816747623,0
242.89119470155472,0
173.57887541022853,0
-8.617059461810584,0
-222.8145374543808,0
-394.7290343116246,0
-473.80181781173303,0
-405.68404886606936,0
-267.8226946519983,0
-96.5954841669398,0
62.345812942466296,0
171.0420458784704,0
289.2063344799428,0
383.11962219855957,0
436.8598784964528,0
438.82392842445734,0
417.56086729524657,0
425.5199726463918,0
415.1104386329006,0
378.38462521465254,0
338.96847270279505,0
327.2563452357027,0
350.39828833754507,0
366.6355976643574,0
387.28146390296365,0
426.7421564656489,0
442.7081807616791,0
466.201877025618,0
463.8980092889138,0
454.9412005707645,0
440.90438214881925,0
429.3958723028363,0
444.7605290934424,0
436.4906140919179,0
391.7796975360374,0
288.6927270556578,0
160.66259020766358,0
-4.724869657536601,0
-169.99010144803347,0
-272.40853763519,0
-269.2560760001853,0
-196.01121388625336,0
-74.05289069865091,0
41.00062198136595,0
83.90766015062343,0
99.42803857651595,0
128.72161087757212,0
202.34314266514943,0
266.6316172020845,0
281.8688307446772,0
259.4562495363989,0
235.7053772699703,0
236.91714585519088,0
246.09274562876226,0
254.83996125878062,0
251.08301749642231,0
278.2882707801757,0
294.3156953778515,0
292.95590684407034,0
281.45344181184,0
238.7922588176814,0
165.233044827662,0
98.2419624661398,0
40.92266873421073,0
12.540377572381928,0
-22.612490839447002,0
-39.78205423429837,0
-66.47155805822266,0
-102.85526948074353,0
-131.18586693445724,0
-103.55978744922038,0
-53.98801500995671,0
-14.851993536466992,0
