39.465887039352445,0
43.33094829084311,0
47.1810877469557,0
51.015729281479324,0
54.83430041831767,0
58.636232414158236,0
62.420960340379814,0
66.18792316418683,0
69.9365638289594,0
73.666329333808,0
77.376670812322,0
81.0670436105012,0
84.73690736385976,0
88.38572607369227,0
92.0129681824915,0
95.61810664850778,0
99.20061901944007,0
102.75998750524887,0
106.29569905008135,0
109.80724540329913,0
113.29412318959957,0
116.75583397822118,0
55.714404985042336,0
-128.13456582902762,0
-210.90891056803434,0
-158.5366312061215,0
25.97174096697421,0
238.51288644632763,0
380.850444310575,0
323.9810805554746,0
282.0123579431313,0
251.40631860747982,0
229.0219905196289,0
213.0885402718584,0
202.03363290559986,0
194.2882225479345,0
189.26052700795944,0
186.36000416141943,0
184.80255422031573,0
184.19531337214175,0
184.53583568640607,0
185.62688863634466,0
186.88206497410076,0
188.69016925657104,0
190.66001360101362,0
192.79082583627488,0
194.88704476501331,0
197.3379118311658,0
199.55787963218205,0
201.93661156359943,0
204.47336946161775,0
206.77783051900684,0
209.2396784873573,0
211.4686037132452,0
213.85430317328056,0
216.20127651820678,0
218.5092345443352,0
220.77789480757616,0
223.0069816538512,0
225.1962262483703,0
227.3453666037723,0
229.45414760712632,0
231.52232104579207,0
233.54964563213778,0
235.53588702711397,0
237.48081786268162,0
239.38421776309394,0
