40.79279117764187,0
33.01538011735878,0
29.931550461635183,0
30.55761956916004,0
26.12012168322483,0
24.616402781709517,0
22.923702803621318,0
24.743654543622114,0
23.05636525006776,0
26.82990161340902,0
29.235090350596128,0
38.65113551937009,0
33.05153403424558,0
34.284969124301526,0
31.81827317363932,0
29.75001608999505,0
23.404370950421644,0
16.881112081048116,0
7.063981127369267,0
6.621713072060864,0
-4.52919472552948,0
-5.328270568757571,0
-8.069225945406703,0
-4.176879591255261,0
-6.326756894706859,0
-6.519486826977361,0
-6.1226442860649595,0
0.3169167095156684,0
-2.017851646991061,0
2.475180595957206,0
2.4836507155606555,0
10.87356894460051,0
11.459422250674987,0
14.387023000715613,0
12.249315267723436,0
13.433216275878749,0
3.322165870202298,0
-5.008784217375693,0
-8.836130420928988,0
-3.4941101309158,0
-0.29999598484741963,0
-3.145133739203793,0
-5.004152000928771,0
-0.03515569787042594,0
-4.420421815251981,0
1.5340942425752786,0
8.26183084461554,0
19.851963333838697,0
26.94418895325245,0
30.716775188177103,0
29.618380938178976,0
32.4250987288614,0
18.09086935294276,0
13.143889715404335,0
10.162344269720805,0
3.687903084002663,0
-1.012565976066929,0
-7.0594458336771995,0
-13.865469675450488,0
-14.026742303646111,0
-17.29691019702308,0
-17.43594213995236,0
-17.17748055571524,0
-12.236793347621742,0
-18.207306338385493,0
-15.781336300148084,0
-16.66416303369641,0
-12.472588444822676,0
-13.736167475525516,0
-14.794357017697875,0
-13.699582802827003,0
-10.651102652002955,0
-11.886434398287346,0
-12.526674115278972,0
-14.326191473650209,0
-11.438642940699658,0
-16.92513082455175,0
-18.30115534807004,0
-19.276408130218453,0
-10.696284388590712,0
-10.891570129243856,0
-12.052034198321648,0
-13.591239959657397,0
-10.833263284194167,0
-14.306052953419602,0
-19.321443802055597,0
-22.759450085822444,0
-18.389880284819878,0
-24.92946820377542,0
-27.74567240485648,0
-28.989025477554595,0
-26.130458442938608,0
-27.9443633302285,0
-24.09676654681213,0
-22.39134524603296,0
-18.148505496154943,0
-21.50294118211887,0
-20.55619441733197,0
-16.875627774798996,0
-20.011961605771322,0
-16.315210279502676,0
-17.487429308890494,0
-16.70057111167921,0
-10.841999395018558,0
-16.47998743169842,0
-14.890067787741565,0
-13.100023801907405,0
-13.447831825121344,0
-14.760249630782495,0
-18.39883942487659,0
-20.852416675405635,0
-17.448369269699377,0
-17.549175084960368,0
-19.394352022673562,0
-17.331182744206277,0
-21.497254685623453,0
-20.191793946365415,0
-21.218109860874076,0
-21.065018360728008,0
-19.73501115574835,0
-19.568127955556875,0
-19.393185532376634,0
-19.989412384957813,0
-15.316547744620248,0
-18.436977938776675,0
-17.062279861569134,0
-19.578118963277,0
-11.75628048955626,0
-14.26680424792809,0
-15.5951428567041,0
-21.198094516161976,0
-21.911342359406536,0
-28.848530511460623,0
-27.776572304756055,0
-27.86768303576814,0
-19.769267988284867,0
-18.887393193189393,0
-18.778738675849965,0
-20.61051066360789,0
-12.88573420013357,0
-18.02599435284157,0
-18.472784371079236,0
-19.300672776048714,0
-15.639015945043813,0
-20.159002264714974,0
-20.961013455324846,0
-25.065542692053146,0
-24.8686960567309,0
-28.560967142053062,0
-33.7967305297507,0
-31.807002595429076,0
-33.12595287370794,0
-35.60397161023034,0
-37.29074420602998,0
-34.29207818929176,0
-28.955401714234142,0
-27.908743547830895,0
-30.16922087331036,0
-28.717332189995574,0
-27.84643197383272,0
-21.90629624413876,0
-22.010979191984433,0
7.304964255348658,0
51.37020747749092,0
82.2980017144889,0
92.90833146316507,0
82.0748854982489,0
63.08861283733205,0
44.53754502142205,0
24.47275400277846,0
10.689182496012535,0
7.26433391472926,0
5.995028323180444,0
2.2015750264029617,0
3.0966291026007546,0
5.163973387248561,0
7.816687148557262,0
4.235605228565758,0
4.952673476152696,0
5.478508698687248,0
8.930164208654181,0
6.925207079627665,0
13.88987479525959,0
15.00082074999122,0
19.815213652554874,0
15.273889736236306,0
13.473692297229142,0
11.292065026805526,0
5.223391266871193,0
3.457147389193052,0
2.4779131443791993,0
6.95905457857592,0
6.954459283665404,0
6.174544969698736,0
9.295945710666349,0
12.21969044582451,0
11.244976434882195,0
6.574663729844964,0
10.09894708539225,0
11.476398666099893,0
16.5552961399348,0
15.003613105076461,0
14.626968897698806,0
14.838422678604836,0
15.052261119513016,0
8.645319632117932,0
8.098298177701581,0
6.191385962817916,0
9.35559741253615,0
8.03521895058907,0
7.109434184892574,0
9.10966563221475,0
7.796218940617333,0
6.682254767789045,0
7.130826705822023,0
11.281320202082483,0
17.762316977014727,0
24.231289484257935,0
34.19449342339571,0
39.8526825915504,0
51.14936768914057,0
54.8265329630747,0
52.45840018907903,0
51.65457391302598,0
44.23026033729767,0
39.15983731192674,0
34.49032770251923,0
36.06467908529443,0
31.207992826578234,0
25.972305109798846,0
19.773923947029786,0
16.121092824948704,0
17.54073355624718,0
16.619884210658313,0
17.454056959298136,0
17.896722999928595,0
20.675744997063813,0
19.163070458398526,0
16.679110911782224,0
21.407230577035172,0
20.86529579438907,0
18.375765687469283,0
21.15006794373415,0
24.112394020703988,0
29.599804486642274,0
27.86711923740357,0
30.811905000337823,0
31.996011816370583,0
31.228232866844934,0
27.53857763345144,0
24.634188766647384,0
27.967616081256644,0
29.73387320185847,0
27.014204757280567,0
27.609742711565,0
31.708253044855248,0
31.705269594467648,0
33.06356999332624,0
31.88429473054933,0
33.042562366270026,0
33.41665569169608,0
27.553837301799405,0
24.817274312955007,0
22.08359855395077,0
17.599548190780332,0
15.069817124898346,0
15.658999471069624,0
17.412516784996782,0
20.717433013699683,0
25.765207634317612,0
26.318633131516997,0
34.26958191723125,0
35.187586782893916,0
31.424830908767184,0
30.00368059357342,0
32.47752137945394,0
27.345156918820543,0
24.362219004666258,0
19.04381922343878,0
15.48547619191066,0
18.7481191220961,0
14.402488348995533,0
17.853303225941566,0
15.448448345650235,0
13.238769224464036,0
12.782143517610626,0
5.3090012514813125,0
9.72915307107372,0
6.538032717164224,0
4.322507903979913,0
1.1324962289194547,0
4.177407655421634,0
5.067888582262728,0
3.4187755468275807,0
2.5468358447081734,0
4.59312180460369,0
3.7075708899470996,0
2.6233856107871834,0
0.1721304315361305,0
4.927615256397595,0
9.667236314687353,0
8.352279555266154,0
5.280855194849909,0
10.39116545583099,0
5.744791669809754,0
5.582188721078618,0
5.218804773415586,0
13.810406659801465,0
13.806554462012466,0
9.9002749488469,0
11.64467675974412,0
8.119301101321897,0
8.88011882252752,0
3.2043232805570856,0
2.4034915286530083,0
3.740221773721828,0
0.197328373558185,0
1.1351726491480154,0
-3.0006801722831677,0
2.9944188320458647,0
3.125947167096217,0
7.730309645610369,0
10.564626273861311,0
15.52847333504662,0
21.0589825611709,0
18.778698059309825,0
21.560458089308316,0
28.419652848094675,0
23.9588305548604,0
24.369709257220055,0
22.239813925310347,0
24.5870835980275,0
21.8571147299533,0
16.982439323848055,0
18.14894615737265,0
21.837637456012846,0
20.835755732697848,0
19.049008303534404,0
18.816563636742238,0
15.460040716956609,0
15.219423866255237,0
16.14021030905426,0
17.24596789404565,0
27.496905465248492,0
28.17345496982075,0
30.204210102807426,0
32.027956770416154,0
36.9566494048055,0
36.802350930557594,0
35.08201776142378,0
28.48738871904412,0
27.74243680144965,0
19.004401043585062,0
15.925719483441508,0
16.156992961124367,0
20.665270706329665,0
18.727820124925312,0
18.344761428883633,0
16.20130924638559,0
24.76809108534696,0
21.81595588363645,0
22.75789264239447,0
20.378307010401915,0
25.592731102051925,0
20.074459726689685,0
21.57239398367214,0
20.91645185647906,0
29.21452346311742,0
31.059004094955156,0
32.69688494762231,0
28.28473643990862,0
27.185444220370087,0
22.379440360398657,0
20.692360287240447,0
21.728106604068497,0
26.844575853509987,0
19.86518491932587,0
15.619761928679125,0
15.271386654281162,0
18.617133863927194,0
14.545928032654494,0
15.735054602875433,0
17.303635378478223,0
22.562438043936204,0
18.64723697146429,0
18.04420385208409,0
19.577666500974118,0
22.658801850661526,0
22.219712481972973,0
21.968926118432783,0
23.659252444029555,0
26.702283188298175,0
21.160634601986608,0
