-8.675949776419179,0
-10.21972572185591,0
-8.83659645434206,0
-1.8056058934253265,0
-0.04721033795784946,0
-1.9920724221842263,0
-2.7626062552671584,0
-3.9196998664594807,0
-5.657404061286441,0
-9.72773242529316,0
-11.450765803175948,0
-7.909541624625749,0
-10.997696854085845,0
-15.052343731074766,0
-19.681936024810465,0
-23.13217621374742,0
-26.184786731024506,0
-34.29495993508489,0
-36.348815909954794,0
-34.30706170349154,0
-35.970182566971225,0
-33.7334587663026,0
-30.721861722613568,0
-25.76831174877782,0
-21.993681880081578,0
-18.226802019826533,0
-16.02609531719818,0
-19.479071541603535,0
-18.249784015867448,0
-21.698308349705744,0
-27.672172716094753,0
-24.867997742706095,0
-23.044022603598773,0
-27.652557207788025,0
-25.628883549732894,0
-21.4672589347798,0
-21.99008877799294,0
-22.707335342197986,0
-22.06029520693978,0
-20.636282075685806,0
-18.63178837434525,0
-25.59310320193165,0
-24.35949014700496,0
-24.493170719583738,0
-25.60176343698483,0
-30.410443934966874,0
-32.09368250416023,0
-27.346558873073505,0
-26.31199130571766,0
-20.41125884991782,0
-18.810024514273064,0
-12.149152411769638,0
-10.958279273907088,0
-10.745717330177628,0
-13.652240157883808,0
-10.710769965297388,0
-13.426570662448793,0
-11.658477320178452,0
-11.649407068739542,0
-7.941454341206287,0
-3.8539521117884767,0
1.7810212474287965,0
2.531901414538932,0
8.343446496971517,0
5.95888440793512,0
3.9663330264980683,0
5.286857530307021,0
3.0956114295847934,0
0.906216019800608,0
-1.0865910787778543,0
0.8178482559131548,0
3.29979368473383,0
0.708899500626873,0
1.626750859292267,0
-2.1354781818125645,0
0.34052813346186905,0
0.2758454752790044,0
-2.129465825754754,0
-4.727803805070885,0
6.506496590863575,0
2.90943159447691,0
4.575972699257975,0
0.0020952036539956254,0
6.927244757053666,0
6.042511490530498,0
1.4549064811390302,0
4.4703001440017935,0
9.423656144797317,0
6.18148422240621,0
4.695485357851597,0
1.260818652727238,0
6.4005030215513425,0
2.7597125198498755,0
4.38208952974487,0
0.7375972848778165,0
3.9145674720389847,0
-2.0745843768868717,0
1.6844925457441846,0
2.120030990315456,0
8.004766988852857,0
8.418686902243671,0
5.710754378641196,0
7.094919102955915,0
10.22503366971316,0
8.474348494882825,0
13.540804373204955,0
25.7997002779399,0
39.58687722405776,0
45.35411159930046,0
45.26092116197941,0
44.38424731705975,0
44.08928583177185,0
29.375511870493277,0
14.687980517312809,0
2.364168092941455,0
2.9180891277673586,0
-4.130806141549445,0
-4.741324547186647,0
0.4886487513518514,0
0.2487004324821812,0
4.679643543454331,0
1.889126775774626,0
5.917550410237733,0
13.633891415554334,0
12.368675693833332,0
10.127315164830993,0
11.781736816241473,0
11.869486699962337,0
13.900156952799687,0
18.25926188507335,0
22.604366914768658,0
26.740696629739368,0
23.071636914172736,0
25.054437262536002,0
25.0802232633021,0
26.075025473415344,0
27.84201737998305,0
29.79519348291732,0
31.349775715483833,0
40.29843927855102,0
38.509688670073785,0
36.71977462772553,0
35.51309312372025,0
40.537513998263144,0
40.481839117949335,0
40.03181010291077,0
38.60387346105579,0
40.68039333596636,0
30.280775660422364,0
22.040834007603628,0
17.904017875833155,0
22.92644555275448,0
22.284464768908506,0
25.14534808535521,0
30.722592871455685,0
34.72501598841286,0
32.28602663288413,0
32.379733632886015,0
29.741361776547713,0
32.75287187234379,0
29.909495731993502,0
29.794525300459004,0
28.11675811051188,0
31.697342784114852,0
25.915596643027044,0
22.28409218125426,0
21.967125883781353,0
25.542170332887146,0
24.23528269288645,0
23.705782847087683,0
22.004106246015787,0
27.703752118290897,0
17.218941879248135,0
14.738265595858937,0
9.531218623790537,0
14.849655395241447,0
8.464831629210156,0
11.63402088096499,0
13.818272664062512,0
19.30518446046576,0
23.997156735452368,0
27.506289515807175,0
30.419476470185664,0
37.218305296381075,0
36.20692072007978,0
36.94670429461943,0
41.381989426304884,0
41.32365055002121,0
37.755109255283934,0
38.67038601166898,0
30.61921523982479,0
36.21673337261675,0
31.47451515411432,0
29.270770662186543,0
27.067880788577774,0
25.060679647889764,0
19.93726543042937,0
16.574097328443557,0
15.162326918109578,0
18.230257749185494,0
16.80793988202411,0
16.943483947659054,0
19.023262741924786,0
24.60161766065276,0
24.321063333911127,0
23.64819033265721,0
24.53182419124591,0
27.942733604829424,0
23.746284861836187,0
23.451405466506657,0
22.18007880415562,0
28.310622982825706,0
24.685550915144074,0
20.675530735366852,0
17.83978403043152,0
19.292637585822344,0
14.895773911235679,0
14.985667961779185,0
16.24144769549006,0
25.6733781981552,0
21.836842355088024,0
24.044457013179574,0
23.907399786838504,0
31.170429095842636,0
26.533311391918105,0
23.65671967140506,0
20.978656359384082,0
20.836311544353954,0
16.211776836305894,0
14.127139025873348,0
13.603156080493104,0
17.36375883102186,0
15.465439284059372,0
15.906726841655107,0
14.00767575649493,0
20.292220526268746,0
13.31573277965667,0
15.702349130693248,0
14.575997557601596,0
13.840002742880948,0
19.3374828653279,0
22.484427388837577,0
25.428567494513924,0
31.28712215497617,0
29.340273434514692,0
33.62972558073682,0
38.10381627610127,0
37.8923222069666,0
36.12184685534086,0
32.60091987925169,0
26.554082783625688,0
26.947298564870366,0
17.209493471933065,0
13.529992102485526,0
14.727400690716612,0
17.09044875335832,0
18.47399930903417,0
20.24373233174718,0
22.009307025907216,0
28.445896188633338,0
28.440415798368857,0
30.772226818100208,0
35.436501971700665,0
47.29832552568608,0
47.44749251300964,0
47.01194952417883,0
43.65543647468844,0
45.76036113492274,0
37.53688808549411,0
36.53833415170201,0
37.87974831570064,0
43.11466821134444,0
37.43051732597773,0
38.576643621464555,0
37.77300159819987,0
45.34792435760096,0
43.94710359861491,0
50.1470464383543,0
57.69844604800917,0
66.20895286117315,0
64.5732601342278,0
63.33165379073675,0
