218.54112568062104,0
220.8135321897721,0
223.04635182238002,0
225.2393151829814,0
227.3921597269263,0
229.50462978746063,0
231.5764766016665,0
233.60745833525962,0
235.59734010624146,0
237.54589400740565,0
239.4528991276968,0
241.31814157242104,0
243.14141448230734,0
244.9225180514195,0
246.6612595439177,0
248.35745330966978,0
250.01092079871216,0
251.62149057456054,0
253.1889983263704,0
254.71328687994827,0
256.194206207614,0
257.63161343691513,0
259.0253728581944,0
235.63626263945503,0
193.16500083776748,0
136.91078203524575,0
76.44721625782333,0
50.15768037450454,0
18.426833621007745,0
13.796739397847823,0
-10.345802968627105,0
1.556641436865835,0
2.2877774511165607,0
46.60841820481035,0
98.97426763662125,0
154.1087999984624,0
207.72053381659435,0
245.0080066123404,0
274.77106277542225,0
287.67512473434795,0
290.962819655383,0
314.84756053616024,0
345.65045698934284,0
370.69523376483784,0
377.1373572151579,0
391.1183813531011,0
358.07962896026817,0
309.87120708114605,0
268.34198297772605,0
265.4244964059584,0
248.24821305602575,0
232.42661785251732,0
214.25572575382887,0
203.86981939700976,0
173.20196281382516,0
155.60468528565272,0
162.93317382038452,0
193.57689266206586,0
200.73601463584174,0
218.54898488909058,0
234.91618081231567,0
250.03545604998254,0
230.20975681866554,0
210.9651203410924,0
220.5458043893808,0
238.82756895233283,0
203.45755547557008,0
160.51994614510377,0
158.34005188653998,0
168.39244881110372,0
138.25149308225434,0
73.45564467727772,0
-2.157407748292343,0
-38.89199569499471,0
-93.70985326094097,0
-131.70462638155016,0
-147.65199410413484,0
-153.48061666984478,0
-194.59910753278615,0
-214.63755959308807,0
-231.9508781175156,0
-244.98637237288037,0
-273.42736335862827,0
-307.3069969391796,0
-348.3670356441756,0
-412.3709160712313,0
-493.62154382007554,0
-571.0448762437004,0
-626.9225133430425,0
-670.8445821348901,0
-726.601263436625,0
-771.9611152945895,0
-821.3608681185689,0
-890.765424515115,0
-987.3404774605283,0
-1093.302858970968,0
-1208.6330704418988,0
-1320.2603509078588,0
-1427.608261178788,0
-1524.2577168712958,0
-1613.7376867238406,0
-1689.8299792269006,0
-1751.7837210176872,0
-1796.9016651575282,0
-1813.921193828807,0
-1736.4759849279944,0
-1410.095958195081,0
-875.624948205581,0
-332.38513850014397,0
67.66433392042347,0
213.01040289218116,0
148.01541994248618,0
-23.44347867853287,0
-208.42030109674207,0
-372.21277998272114,0
-451.7510850988165,0
-417.99187988577984,0
-252.86116931699257,0
-73.70595991955122,0
75.42082336399938,0
167.70053343765915,0
226.62805075574747,0
257.33830664333635,0
307.8106329946239,0
363.1996840888662,0
405.57446170382684,0
426.7813061795973,0
412.2553656610919,0
378.62963009068045,0
352.4368847216963,0
372.6213438485316,0
386.68641895228177,0
396.20386160519394,0
419.49460171019234,0
441.3363356202236,0
444.39586498329584,0
461.8284324702271,0
445.8795780059027,0
423.5016311987779,0
402.6953179836281,0
400.0156477616382,0
440.55401925300225,0
451.1721570941336,0
405.05147392443416,0
307.1812410055789,0
158.0599637945112,0
-29.153190682537115,0
-182.69303896351965,0
-267.37145063718356,0
-278.26733252505346,0
-188.65274567877384,0
-82.88937995297897,0
25.548564776885826,0
84.06112086089048,0
114.37568196485267,0
176.54901624468528,0
240.71129931738022,0
269.06858874724014,0
242.41165460764273,0
215.20435225322672,0
221.73259306544801,0
246.7323686570371,0
265.81620200674536,0
273.54286304397226,0
278.31303002141607,0
288.5098102323532,0
298.0838723186665,0
289.1159906833423,0
248.98392534125333,0
205.9990010862777,0
172.63482145891456,0
127.83396856391053,0
70.84185518641758,0
12.982810704966653,0
-35.416525400524435,0
-94.04972037501419,0
-132.89617187672945,0
-137.77657806575786,0
-120.6439741342893,0
-90.1148514520857,0
-46.41143627397298,0
-20.922838019361137,0
9.570401731750778,0
25.189253632362544,0
42.13354976889931,0
63.12831042228835,0
71.60805659530314,0
73.6383103450855,0
80.33660197352398,0
84.48637857897725,0
70.7047554610471,0
59.09390453704154,0
53.35107097236171,0
75.4765866573313,0
91.12871000091317,0
107.52910554256127,0
113.37871266953965,0
106.75232246944493,0
69.7554804931562,0
40.8272102527648,0
18.392919314691923,0
0.4917082888698161,0
-29.63772397175602,0
-53.07394965878844,0
-84.0504601386487,0
-120.60290878341056,0
-133.3048338156041,0
-112.66054218546267,0
-88.73779802076365,0
-84.13920341964534,0
-84.79841830688886,0
-86.22353788422254,0
-88.21756977902777,0
8.956824892164775,0
180.54847338292515,0
421.72722270759346,0
641.3784589598447,0
812.6661596315524,0
904.9145905072112,0
891.6029543587921,0
767.3039202224818,0
549.7822117750097,0
303.12677617668123,0
69.08564845339208,0
-114.77128067050259,0
-251.6651628856841,0
-346.1740391301547,0
-461.50001301398675,0
-576.75591442581,0
-700.3177168020018,0
-815.4152272651843,0
-920.702267664295,0
-981.3306028770484,0
-964.4728988234494,0
-865.0315475333539,0
-697.5939880971214,0
-503.9885411046454,0
-322.44963006426815,0
-193.46917859626444,0
-116.15759174424369,0
-62.35566454892023,0
-35.32524717392015,0
-25.075227723145574,0
-2.7401831119516302,0
32.04470070833368,0
72.82561892300947,0
111.79870504262925,0
155.78612895045322,0
184.90874255006256,0
211.85992973303382,0
237.6187608086569,0
271.53848963589803,0
299.18769251438437,0
325.25515302928596,0
339.8101475439228,0
351.8379436794453,0
352.57857189352694,0
345.9521273411456,0
349.1166254608424,0
358.7405961067564,0
371.6943313958676,0
388.36099728457646,0
392.1757039323807,0
386.4774088088618,0
374.792872990573,0
362.9790217055649,0
369.7370526127903,0
383.92523971064645,0
410.98282543927246,0
432.37776308133647,0
