-25.610820997248062,0
-28.26013002436171,0
-24.4758454920757,0
-25.374782112604084,0
-24.908446557701716,0
-17.625388250796995,0
-21.266286063172842,0
-24.315299608160228,0
-25.99446362465899,0
-24.16386920693101,0
-25.64870100360099,0
-20.312611036851877,0
-18.494039054936046,0
-8.497844352329722,0
-8.067550419667278,0
-6.6641344934639015,0
-5.458383903295124,0
-2.307103860187027,0
-4.616587367667186,0
-7.8950752171523995,0
-10.387350962060548,0
-7.809523273335159,0
-17.89861275936566,0
-19.00573779469354,0
-16.409161908101595,0
-5.831100724296565,0
-8.910587083624392,0
-9.645749415267186,0
-7.846672824159615,0
-0.4018994832199052,0
-6.413225059767123,0
-6.762462212902688,0
-7.889701188450947,0
-4.339001948460687,0
-8.781868011755423,0
-11.461750591372681,0
-14.13547944415098,0
-10.764369245699491,0
-14.217581790593291,0
-12.013872754277944,0
-12.151692484797712,0
-1.9643796261359014,0
-6.9917904907905335,0
-4.410935550125972,0
1.6715744698999764,0
6.962926014412311,0
3.867756554920655,0
5.065379903730081,0
5.482144803837112,0
12.521959894864551,0
6.691395026583866,0
4.185474190356315,0
5.776451768769989,0
13.208946182558439,0
4.653609863536598,0
2.935052665120054,0
-3.843560953652246,0
0.49644796175390216,0
-7.6384773671061765,0
-8.742613750859334,0
-7.505754903226087,0
-7.633902641778668,0
-3.8646886056863696,0
-4.7772706849090225,0
-2.764788298789882,0
8.205335942326851,0
4.933658473240714,0
7.1243969934496345,0
10.675430349614523,0
15.778732826125452,0
17.950774033569225,0
15.24975315989984,0
12.166200065209296,0
12.986452319620353,0
6.209402179243682,0
4.707504613717154,0
5.547804373507142,0
11.062974475950677,0
11.69825170082756,0
12.723360880625819,0
11.21556911106825,0
19.841938922021328,0
8.777501476206481,0
11.568390480947315,0
9.874813974883038,0
15.588732063512618,0
11.16302731270898,0
8.50149190301295,0
7.7952508040284005,0
11.182988379589279,0
5.799621808899943,0
1.598117216322855,0
3.835510981523007,0
9.576407652763718,0
2.645425555966913,0
3.7174706351012015,0
1.8672378121312017,0
9.957392780619958,0
1.8644886150086712,0
-1.7292239115431607,0
-4.5342690108982655,0
3.966699651540642,0
-0.4046651986541834,0
-3.596106454471473,0
-5.0256934559420205,0
2.5103502041424033,0
-3.0186716686234867,0
1.7901078084440893,0
-3.733306779599331,0
5.171804913647214,0
-4.6400560163343165,0
-6.053074684088695,0
-5.707879946845668,0
1.846145007974643,0
-3.2752671548107233,0
-6.435887969914566,0
-9.392977495376606,0
-7.08226023363023,0
-9.449349407289379,0
-11.41975755625183,0
-8.903595185024688,0
-6.0009623536441286,0
-2.7126641085756464,0
-0.20827918921680677,0
3.656593451833675,0
17.060545365899305,0
17.192493721805885,0
14.793996755859926,0
12.402706034227666,0
16.446882906508307,0
8.212654106473728,0
7.205316549970142,0
1.527198591437248,0
5.797776862958509,0
-4.742853559266694,0
-5.714201666111061,0
-3.759353264293236,0
-2.5855555101035597,0
-1.9963788756436984,0
-1.7958048633059578,0
-4.904961469194396,0
1.5396108969976812,0
-4.299230757863395,0
-6.812107979964696,0
-6.59037088365642,0
-0.9126009135830557,0
-5.373897605664101,0
-1.2526347331015337,0
1.1090385620418939,0
10.48062073779412,0
5.614678703502625,0
5.8258038334892195,0
1.168774808297382,0
5.873881915342667,0
-1.506027417530067,0
-1.4660726077101613,0
-3.3719923109652594,0
2.325282182761044,0
-1.7270081289403612,0
-4.405099331183198,0
-5.127486685915983,0
1.3612212630422782,0
-1.1221398786528232,0
-5.5461504973919515,0
-5.6732876551894815,0
-1.3177559802047547,0
-4.371501085093693,0
-8.001171351410232,0
-6.946081434992317,0
-0.6316574103500106,0
-1.1462672447652362,0
-1.8525699684901076,0
-4.308544227850231,0
-0.5239054031990733,0
-9.212139665402521,0
-10.283175866638596,0
-9.791642660937335,0
-5.598069165935579,0
-10.956345044022646,0
-11.626393187808286,0
-6.838855627069485,0
-12.383644528515578,0
-1.5521065558738094,0
-6.3250667895204975,0
-5.242332423185786,0
-1.2381119082015477,0
-6.590682668888432,0
-14.073032965140493,0
-20.953582070172175,0
-13.79268637063938,0
-17.943226972780323,0
-16.43430716570013,0
-17.069630801258437,0
-13.61126218280555,0
-12.106465078287352,0
-11.382398210236643,0
-6.957141835602105,0
-1.5656050741891718,0
-3.3912619689436894,0
3.5542405363897593,0
25.486004708998365,0
41.52948867782875,0
49.74904338406796,0
43.148377050762576,0
35.97860070968296,0
29.40967398186411,0
17.401653818359257,0
8.53693142432278,0
4.367281855708409,0
2.5453109583627835,0
0.7285345928505302,0
4.760801180697735,0
7.61719610373606,0
13.001283779526457,0
11.16795646659052,0
6.417808284053217,0
6.9383545466222,0
0.251602645459732,0
0.39792263827840724,0
1.1295229420319597,0
-0.28198823677524,0
8.05040612373675,0
6.237104291881877,0
4.818296113122393,0
7.104666126884859,0
7.8289477716105,0
8.552755364056072,0
8.88647597929778,0
5.714167713237174,0
15.016416216186585,0
16.118723449769114,0
10.596593357984531,0
9.1776452106298,0
6.983371811876456,0
5.963332413692266,0
2.998310461262765,0
1.0142909589930804,0
2.3467481781766866,0
2.7032055242071578,0
-1.4206486650452774,0
0.6983136838215733,0
2.423940329926735,0
8.237336318456475,0
7.2213476486437,0
6.792486873920943,0
10.455829155971696,0
7.099416004830957,0
4.3349543454413855,0
5.862304563766325,0
4.659805340184347,0
6.1874307257846946,0
9.270667030024507,0
5.724802210134126,0
6.861849180783173,0
6.633308460472711,0
4.457623636266039,0
3.065986751901675,0
7.716223135531341,0
8.071477354997143,0
7.452242279890669,0
13.652371786716039,0
14.775017286320272,0
12.973534729263388,0
15.656266944528362,0
13.463600250406508,0
14.587144158840799,0
18.435549019999307,0
14.678902709970107,0
8.787382213798388,0
5.245738145552508,0
4.049028316999843,0
1.2963998982174978,0
0.4974091794090585,0
6.712637252743471,0
7.655233452345118,0
10.3488599136256,0
11.0887039091618,0
13.774748926558393,0
15.870551158430596,0
15.039770390919522,0
12.262486931673646,0
13.97101829406667,0
16.454831617621004,0
13.089217822986217,0
11.483436721608417,0
13.776538958688498,0
14.506055629951485,0
14.454419318108771,0
10.311709566086357,0
16.306571239477755,0
16.63929480185123,0
16.58119714692881,0
12.431950163108027,0
13.939891672077927,0
8.82101449570925,0
1.1798764497176855,0
-6.2511263006867654,0
-7.238988523289714,0
-4.134771432144195,0
-5.128497187431627,0
-6.900087692989738,0
-1.6561032342193727,0
4.355278408321289,0
6.2625259720283095,0
13.814002632105034,0
23.491549012827967,0
29.446817307583327,0
26.817678419253255,0
26.33585732248256,0
20.984188749502984,0
10.578048312637666,0
3.8938119142792047,0
-2.7774538239855957,0
-4.56590003619884,0
-9.857996495739835,0
-10.075414892403948,0
-8.735127892005986,0
-4.6716453321971745,0
-4.708550836677402,0
-4.941370295092114,0
-7.707270732304778,0
-8.131077270851183,0
-8.165675576905306,0
-10.149457378076265,0
-8.624081732891064,0
-3.4021198009567666,0
-0.9195978996731577,0
-1.94999108632458,0
-2.3952554369725245,0
-3.815005284303324,0
-0.5581396354944088,0
-2.9586530503875004,0
0.29343823372778566,0
1.199650564269128,0
-0.2351279124113841,0
-1.4736709884552022,0
0.015938955849681413,0
5.7863424941005555,0
6.673152652969352,0
3.8553461151671,0
2.015761026986147,0
7.191009647902846,0
0.47118593001403397,0
-0.7819949021139665,0
-5.1510122637837075,0
-2.1103809379317884,0
-2.778994236741579,0
-5.590741155538207,0
-7.424419525452601,0
-3.606989770060654,0
-7.3964215838555365,0
-6.894260686674789,0
-7.758587951225535,0
-1.80512943744389,0
-5.021438493955827,0
-7.258953141304589,0
-4.62381717976937,0
-1.8013452256205582,0
-3.8566400753874914,0
-2.79287418254584,0
