319.31722418156846,0
355.8064094963437,0
398.6820137439876,0
417.5430859494544,0
443.0234359520067,0
455.04582047745237,0
446.0419470466424,0
440.60069394290934,0
463.25948621448293,0
484.15632162634876,0
470.7645322807649,0
432.8962319422445,0
407.614432113854,0
391.38701402507127,0
366.07953474258477,0
355.28182505354744,0
363.8339314615717,0
370.26830566608857,0
368.16160232547367,0
373.7002460827966,0
402.25760588337164,0
435.475175323642,0
459.90276110543664,0
505.55782310203216,0
577.0715415751918,0
654.9107141975161,0
717.245471232108,0
765.8619483824681,0
767.2844773231121,0
702.522333010596,0
592.7524827633256,0
470.40571932324167,0
335.7035957064604,0
189.45153900360532,0
52.127633782092005,0
-51.547422404471334,0
-143.07135507095413,0
-215.0671430155263,0
-252.77098607893163,0
-260.5400083062051,0
-291.03164402116727,0
-319.2643600112633,0
-352.25545315060964,0
-374.02162789783904,0
-396.07928378982007,0
-396.2210314949311,0
-368.25922886489565,0
-339.5240970214743,0
-302.03059781220543,0
-246.25202870340206,0
-200.27724183588555,0
-182.5913087766095,0
-190.99224729979971,0
-189.58297921834225,0
-209.16177530912626,0
-232.73745895863024,0
-234.97818959018437,0
-225.66842043263384,0
-243.4019503311838,0
-284.6159035908043,0
-324.7169077527843,0
-329.61806195823385,0
-320.6258647168797,0
-321.9241847899068,0
-284.20820454935273,0
-245.54487688557242,0
-233.01292994953832,0
-239.93472770829152,0
-241.3357874422537,0
-207.81357947649042,0
-158.72609563234715,0
-92.54764830934172,0
-21.39145177737629,0
34.66800113684505,0
56.57221047411967,0
