223.197634969899,0
236.99110889597043,0
218.20254006607001,0
212.28822389796375,0
238.11709394024254,0
237.76898468391101,0
223.76627846853643,0
234.1234363203265,0
259.43995719775546,0
286.6338924027268,0
309.07894312025303,0
305.94257622406246,0
255.65666618832552,0
195.1370090614925,0
130.05478793903535,0
108.3400363296686,0
81.78806312942874,0
48.266883693014876,0
19.089890609801074,0
-22.309031451110627,0
-79.41001540586232,0
-122.96019797685699,0
-119.28762570455608,0
-92.4504178817075,0
-79.5076856364073,0
-51.9895376772925,0
-7.588305056998834,0
18.403236018140625,0
18.232399012707333,0
16.888452404354172,0
39.8927705596157,0
62.455965532723084,0
96.85176381608525,0
112.27830436531039,0
116.37299245642014,0
99.81000492262686,0
79.97008156509003,0
79.65188042254829,0
103.49032773177832,0
120.07339432340596,0
133.70244761286284,0
135.228935555136,0
115.71824472909844,0
65.86485912178088,0
-0.6313512422541123,0
-35.815101524479225,0
-69.36026888347462,0
-98.54252139951112,0
-124.34436270460921,0
-144.62951498902976,0
-145.18882628266894,0
-137.16635923842676,0
-110.25530002542774,0
-87.87010435722974,0
-69.02673242654,0
-58.78187453266557,0
-30.429888772151273,0
45.990529693620715,0
192.58617538614942,0
404.14618416115394,0
623.6549122459934,0
814.6696540805904,0
938.6812588498581,0
971.0917108327844,0
887.1596854050788,0
676.0261271075083,0
395.0332515783556,0
115.03893908795999,0
-105.51942382978353,0
-270.0771348844192,0
-392.1917641178624,0
-489.09369153628217,0
-594.5349484136625,0
-723.106978089372,0
-864.6316448136639,0
-1000.5759276149855,0
-1078.5511243521828,0
-1064.004616922056,0
-938.4293656259624,0
-747.2501234643616,0
-542.809213709887,0
-360.7817267266523,0
-215.7300845407063,0
-132.89997236536232,0
-90.14879246647155,0
-65.38025753292656,0
-19.402254558753484,0
8.002954654193722,0
49.600464209393955,0
86.07628898985453,0
118.80523789474665,0
136.30271337797183,0
189.05328062865038,0
240.16727491243734,0
306.7907190726289,0
347.2053821981459,0
384.06301218537175,0
404.5150984354289,0
428.07615376444545,0
450.45475115811354,0
464.64129996307946,0
484.4840484266175,0
499.64756599382144,0
509.3630503095949,0
515.785245774568,0
523.2071413128481,0
530.0688598411343,0
526.2427594930377,0
502.59636167444785,0
483.9107895681145,0
471.53978444785713,0
458.45801508544434,0
452.65413053581517,0
461.90526004527345,0
479.55735045933574,0
491.37322334167305,0
502.4302901615761,0
542.3396333489798,0
594.0941377146646,0
639.358706204126,0
666.8492675470711,0
683.2265965567302,0
692.0207959091484,0
660.9121132663952,0
597.5815864942991,0
495.4740510518021,0
373.5662992914589,0
248.45782321094555,0
124.83077988707333,0
13.006565539282747,0
-87.81843763424146,0
-184.29008966434552,0
-252.457413248322,0
-322.3780716033277,0
-371.6467454892946,0
-399.3325811882966,0
-407.62342963517136,0
-401.4297226731608,0
-395.9758156682866,0
-412.10330217503775,0
-410.61300979668755,0
-375.7633106900221,0
-329.8307359546308,0
-269.13733523619993,0
-222.73857357463248,0
-183.20226275786735,0
-150.90359872224946,0
-141.9954656692151,0
-142.013980578214,0
-165.16054214732452,0
-185.47887090431115,0
-219.14294688530805,0
-241.5805619793888,0
-260.8018694135704,0
-263.3727176186711,0
-276.59944003182466,0
-292.0835807301351,0
-318.97590901088137,0
-336.99386663700216,0
-338.94867896521913,0
-298.7714102828568,0
-253.56157559357177,0
-223.78340340055632,0
-222.65085029661589,0
-204.3270385656519,0
-152.09560100861472,0
-55.31381725234917,0
-3.6811623879678876,0
20.62317606852649,0
43.17457071048768,0
70.5996719392771,0
72.69482013779127,0
74.44681560358511,0
85.9856770031045,0
130.6663518195012,0
134.78651246256794,0
155.11656248619784,0
183.8306469212754,0
237.07919348215592,0
273.1244304891844,0
325.7019729376075,0
381.1414303183722,0
465.73420539599283,0
504.42278393608547,0
543.2750220981661,0
443.98537204031027,0
254.76261713556573,0
113.5155833551612,0
8.261165123544913,0
-70.231576423628,0
-128.44716113039314,0
-171.49300014726487,0
-203.10227122123536,0
-226.22117745712745,0
-242.8157944737236,0
-254.65330253462008,0
-262.9128087360307,0
-268.38137194901753,0
-271.84441397094383,0
-273.6961300749564,0
-274.32989889399505,0
-274.13828359640297,0
-273.31823717754406,0
-272.0663074181613,0
-270.18904546767163,0
-268.07780160259983,0
-265.7335214440137,0
-263.35195064480763,0
-260.5440431701129,0
-257.89555273132135,0
-255.01703308616152,0
-251.90945033917995,0
-248.9633659673071,0
-245.78934555751027,0
-242.77795870897523,0
-239.53977893485964,0
-236.2705875534648,0
-232.97096515055438,0
