-8.994755124668659,0
-6.88333450975631,0
-14.314743955159896,0
-13.54254685624548,0
-17.440411506188255,0
-10.220059938525331,0
-15.280245026898868,0
-12.920847151494396,0
-14.455530478162864,0
-7.603972389395409,0
-12.837273104605325,0
-13.572462016739891,0
-11.961682510656898,0
-7.620228058824232,0
-8.93001758211812,0
-14.12604138592933,0
-18.914636574196535,0
-21.543474348421583,0
-26.88695881205418,0
-28.316333645682693,0
-27.398145889193025,0
-24.332094169231016,0
-26.719708140529224,0
-28.510893799060593,0
-31.849649397871087,0
-28.940892951739926,0
-29.732289482824285,0
-27.203439354659366,0
-25.45200444199673,0
-20.97002948865423,0
-27.009355554105927,0
-28.353882038524553,0
-29.298946870853975,0
-28.8714104774321,0
-30.775274733648825,0
-32.083729000369246,0
-34.16159998746428,0
-36.81249249785572,0
-38.47685205153539,0
-40.32553303531963,0
-44.306125895695494,0
-42.232755859598925,0
-40.93596886582863,0
-38.855792063546964,0
-36.578273028996136,0
-36.44139766870051,0
-33.76560466823553,0
-32.06255635233245,0
-29.771872025266298,0
-4.493262952748985,0
32.23219135229845,0
63.82287057189769,0
71.78389662660658,0
64.93053337372405,0
51.670008440240494,0
32.600115024842935,0
15.524841588067531,0
6.478677929189889,0
-3.515809696277506,0
-6.470023738813723,0
-6.294640238189567,0
-6.112970777817585,0
-6.704241207586497,0
-3.9761479378859583,0
-1.2471983853455972,0
1.8721670840123457,0
3.62793688870341,0
4.217729076383835,0
0.33241941998949187,0
0.7471581224983136,0
-7.793214746363274,0
-13.582239673233044,0
-13.89856927436518,0
-12.065228096131992,0
-10.034716907304139,0
-8.002287698713811,0
-8.500336378914126,0
-3.9265687536808223,0
-1.888685254209265,0
0.9301072538899486,0
-2.0949341628739107,0
2.684091956590329,0
-0.722461299731953,0
-4.116082686714191,0
-3.600928175918021,0
-3.665534458642788,0
-1.5815957447039217,0
0.8931767923529135,0
2.394341357060152,0
1.9499026444486738,0
-1.9944897626574867,0
1.0874167815285998,0
-3.2340384340105106,0
-5.982806162064895,0
-12.421727619860679,0
-15.53048679165471,0
-18.4328505112744,0
-16.064619427458904,0
-12.332806874352137,0
-10.94145568562806,0
-12.470122848502854,0
-6.393781005263147,0
-0.32545224329121325,0
2.0336908080592444,0
6.145632263605051,0
9.084700566491676,0
9.684509804563177,0
10.092646438225614,0
9.725059072957002,0
11.7000417872425,0
7.24680752835901,0
0.2746591049994169,0
-5.704874288544031,0
-7.382409080131401,0
-6.714979768461518,0
-6.434711161774234,0
-4.203316091006442,0
3.091784303552565,0
4.336548984151742,0
4.803055443293649,0
10.336738670842594,0
9.433959358024893,0
14.575055630783222,0
14.059549125683262,0
11.600326315997656,0
11.68168861079143,0
8.649161938675404,0
3.093573899504218,0
1.253598373272668,0
3.316178676003824,0
7.325110485241823,0
13.081446922904917,0
21.750230617574243,0
31.57212851930105,0
37.09036693115125,0
37.33989922524269,0
35.83800666604766,0
35.12063103544748,0
32.653711432395,0
21.817771652410833,0
19.18790747099185,0
13.838296222307541,0
9.086081408745727,0
6.488300346801591,0
5.845567134554557,0
6.374524199154109,0
3.787124461426856,0
1.4013361307418437,0
-2.341715745027634,0
-2.5693775193496964,0
-8.054911690307572,0
-12.35913763758247,0
-13.536656834096615,0
-15.879614305557595,0
-12.762599187401854,0
-11.014987019506972,0
-6.738083645227629,0
-0.132067082062024,0
3.733404928729846,0
5.643163369444124,0
10.081522290857363,0
10.809634096864933,0
11.341505465636168,0
6.223174786531931,0
5.98536332292782,0
7.890630365322729,0
7.259302688352049,0
3.122622339611123,0
0.16294176718782083,0
-2.2066763932549556,0
-8.662658525854164,0
-15.495419904628953,0
-18.2239550541752,0
-17.246535383570944,0
-17.635703431796106,0
-18.21991637125971,0
-18.80406252401031,0
-15.687110252890129,0
-15.305163145035905,0
-14.341057851824885,0
-18.639983234720134,0
-15.529278175778131,0
-18.465460646020862,0
-17.501373325870468,0
-15.177615065409,0
-12.860692363540089,0
-9.187107488980491,0
-10.003666486036906,0
-12.768713442879191,0
-10.85519413373989,0
-11.870027994374997,0
-13.469622190322875,0
-13.120491187625216,0
-9.658021889432455,0
-11.075449233478787,0
-10.54478713895838,0
-12.355707338963036,0
-11.633493973275234,0
-10.526286150399665,0
-12.151707896164027,0
-9.68626359938732,0
-7.229309706907928,0
-8.287236608280343,0
-8.956849454831117,0
-14.10893986705691,0
-6.786956037621657,0
-7.8602477524796175,0
-5.6235665539955075,0
-3.979833765580697,0
5.837936909432602,0
5.112154533318943,0
3.215016777902431,0
1.512476568138438,0
5.653141264865667,0
1.5994042382271019,0
-1.086653688599239,0
3.2411218636633032,0
3.0750244487834983,0
8.748578621626315,0
7.97735355471548,0
11.098958670692568,0
10.70293921631512,0
10.887310419640011,0
9.897634049397725,0
11.632227449341531,0
14.916556529983213,0
13.319053910611736,0
12.109370045436041,0
11.286638277635532,0
17.083466569839082,0
12.34390342767906,0
12.478825803188798,0
13.192471013455247,0
14.093985178396679,0
10.118229044566345,0
6.924441577487755,0
11.52359322438901,0
16.691878427818725,0
16.778975885014553,0
18.223740309933568,0
14.400223498276969,0
18.56553363193947,0
15.89841783550672,0
19.464462934720675,0
19.121195758954613,0
21.889413618219873,0
19.386341426410038,0
11.428175987210913,0
15.363138799231756,0
15.972221950214086,0
16.768677480327298,0
15.219731879889732,0
15.226179904146193,0
22.433819870507957,0
15.78958672294024,0
13.438461827757962,0
14.007862052509134,0
12.6217485106619,0
8.310205053931153,0
6.144021178961939,0
6.703068968811307,0
9.981620017878406,0
10.714467286792264,0
8.517321562910896,0
8.850578737503364,0
13.462086975010067,0
8.901950646134505,0
13.110572724258784,0
12.62866455815547,0
16.23184388636225,0
13.19776861694692,0
15.812460322837538,0
13.545103514388636,0
16.14570147932379,0
13.279870579337917,0
14.504042860023272,0
18.251284576030848,0
20.425594075898474,0
19.86148156925031,0
20.655389310521876,0
19.298145668199055,0
24.94966254293329,0
22.206391928271195,0
25.890396293325605,0
29.75475945816692,0
37.88982591065019,0
38.014520495766824,0
38.911434088735795,0
39.79977932750383,0
44.38071200151225,0
38.03682133160504,0
34.62149738061885,0
30.037912603522038,0
32.859551238434356,0
33.52593185841552,0
38.275053950064716,0
39.11175902767316,0
50.264363221287155,0
47.75139914957738,0
44.26322590625101,0
45.84058745995786,0
55.7844458763479,0
51.67578651345427,0
50.29649988643611,0
45.79702830153021,0
43.05383311790654,0
30.959900110495283,0
24.33932107851122,0
23.765061957160384,0
29.029705671488266,0
25.121774082885103,0
28.22855894028597,0
32.881128590618076,0
38.102303974439955,0
34.73552064865606,0
34.29174989876473,0
31.895015176400477,0
38.45801875915339,0
39.35235561845357,0
46.86207788358308,0
51.03879409439873,0
65.72004293016667,0
64.19684602693785,0
64.03480301179374,0
58.41326204026889,0
54.74595012198569,0
41.535869588222084,0
31.075188138973417,0
25.695756180543135,0
30.06209576138596,0
21.167937024048726,0
14.429957988849672,0
11.207267354352709,0
11.10296536154507,0
5.3447544633216495,0
2.3207392660405173,0
1.830449645863915,0
5.232203185619734,0
12.712700785632464,0
15.887230846818209,0
17.102407370259716,0
27.076164676063364,0
28.25859410130673,0
33.32988911339269,0
36.438094426288316,0
35.639420502880334,0
33.279657918018195,0
27.998565354072127,0
24.86701515157335,0
26.412921506017728,0
17.627269188201318,0
17.03735808776059,0
15.665486875155729,0
16.630090337703272,0
18.367975174928223,0
16.98166754247606,0
15.204912911089473,0
22.77839363660001,0
16.30709239770185,0
15.884450029764114,0
11.952873680203489,0
19.51906403780361,0
11.09279564535808,0
11.641485311998336,0
11.406622340505892,0
16.623386217132484,0
12.865535407330782,0
14.56682124102948,0
14.898031732423096,0
21.459148549333037,0
14.173220800330135,0
14.496853147324058,0
14.6223564264711,0
17.666953810747774,0
12.910830817831524,0
10.304978189200128,0
9.84496981975718,0
18.14945307731046,0
