-18.355323151314327,0
-16.56741088463891,0
-17.508723563995765,0
-17.47246297708477,0
-17.045098917039418,0
-21.292182570878225,0
-21.632947126239248,0
-25.283056300714854,0
-24.638581295041732,0
-28.08477583260362,0
-32.106794043300646,0
-33.58673729734038,0
-33.6987435827881,0
-29.718574612134788,0
-28.472695811168297,0
-26.25430502566458,0
-27.156195499736743,0
-24.35402090773608,0
-27.20578154111827,0
-36.478874571926525,0
-35.60224887215003,0
-39.596478503671534,0
-43.19192702859591,0
-40.545596514912226,0
-41.21559885472104,0
-36.429223259837826,0
-34.37936555070439,0
-33.696774816884854,0
-34.96302464342644,0
-26.68111939752562,0
-26.987109965623038,0
-29.045212379799462,0
-29.15068114082013,0
-25.35968633750994,0
-28.004613029051608,0
-30.838567813817807,0
-29.380892095290868,0
-29.289694512078487,0
-32.89971338267269,0
-33.77498241734976,0
-34.45361789393548,0
-34.54648593992356,0
-34.83404301209174,0
-32.39398854940524,0
-29.959219956112463,0
-24.6078317305062,0
-21.605462696623402,0
-21.33683321412846,0
-17.952385814113835,0
-14.380621289552462,0
-17.43983240558712,0
-15.233629541943184,0
-14.39613377643527,0
-12.197377183358324,0
-13.899739312266894,0
-13.456420978077519,0
-16.91062686730847,0
-11.397705457243124,0
-10.572177622583302,0
-12.281518213145862,0
-13.988113599574197,0
-11.990883728370472,0
-13.505068342455337,0
-13.653458582065333,0
-14.581706191754325,0
-16.677809707199906,0
-13.5110958745115,0
-12.300066083739132,0
-14.014645929804368,0
-13.19446329424438,0
-11.208430586111755,0
-12.344535669189792,0
-11.531586239152176,0
-8.773696072655518,0
-7.970889744813029,0
-5.223190977364547,0
-4.625418646889663,0
-0.9136151707688978,0
-4.418516108281392,0
-3.8268856210698186,0
-4.212022556954079,0
-2.8447707051256597,0
3.7775006479433815,0
8.63111102515965,0
18.537593794536434,0
28.61645238050204,0
24.841992289858098,0
24.77481859467297,0
25.680010591276435,0
22.296021869704713,0
10.541090176995255,0
2.315263753469967,0
-3.557642176946823,0
-5.913801488682612,0
-10.99407246783181,0
-10.806148442115415,0
-14.321697659114234,0
-7.312892842353492,0
-8.69699506200471,0
-13.002184112025855,0
-14.962884574603057,0
-11.85688652691298,0
-15.577375704885796,0
-14.032745395486891,0
-11.519551859311434,0
-5.507500716073771,0
-7.886494470849595,0
-6.756445340149835,0
-8.358191739259624,0
-4.894201964732542,0
-6.504490598377322,0
-7.139787730155503,0
-4.269807934740024,0
3.4616650254876937,0
2.21392324535529,0
0.966351039103853,0
1.6668896298358564,0
6.454201059613171,0
3.826753440452519,0
4.5138243384188295,0
5.002134822271168,0
10.161985485339574,0
11.02297187401051,0
13.243159606291561,0
13.313364912878182,0
14.939199112874656,0
16.94862106811424,0
20.509594922414905,0
17.43743404556692,0
28.199589825896076,0
26.080058804786464,0
29.80620504965347,0
32.158342502695724,0
36.06128410766819,0
31.187596263847617,0
33.91850611236596,0
30.797178442934957,0
35.471578248029644,0
31.952123329713416,0
28.047798796862686,0
23.759410557168167,0
21.425314017805682,0
20.067439420961612,0
19.488947177604583,0
19.49340962458967,0
21.832770489731725,0
20.65826448638038,0
18.89918420205239,0
21.81624560327156,0
26.088134329963594,0
24.504566288516894,0
22.7268802981122,0
23.872222234328945,0
31.83040062135324,0
26.32838237050988,0
24.536384473963338,0
24.888282569488393,0
27.184801190896877,0
21.487282136911986,0
23.396138081043176,0
21.59729284023614,0
21.747594890820476,0
18.778277006758263,0
16.00740523131617,0
14.408550873097678,0
20.991924328538033,0
17.039997091764604,0
16.794928088297606,0
16.15825350142559,0
20.39029307573957,0
11.94922869875198,0
12.873533074611515,0
12.819431405146087,0
23.476739859325598,0
23.005905527693642,0
25.45553623182726,0
24.78085891632341,0
29.75424487291567,0
29.455315875506734,0
31.102571450007936,0
29.43246450417805,0
32.82818144139212,0
27.05903281311359,0
22.66319593782405,0
22.7545504261239,0
21.285048195487256,0
21.7642995435346,0
17.5651796171258,0
16.294537341651782,0
21.842181825602903,0
13.935079703619138,0
16.171715167637352,0
13.141996957494314,0
17.32390452596978,0
18.183382187207854,0
15.337807343208361,0
16.39199434550833,0
21.72739438858612,0
20.621289399875252,0
16.593505182418124,0
18.41599509853226,0
20.037862983853557,0
22.04393761209554,0
21.121904886701124,0
17.083117398775578,0
25.12820671965654,0
18.350064377067156,0
16.06453196223013,0
14.561107996694297,0
17.734098189789776,0
14.470368353834338,0
15.107596628136358,0
20.6116239874982,0
26.10239165953591,0
21.060968744105217,0
20.119117741375334,0
17.619202749594713,0
21.94073721883189,0
15.73263017041073,0
16.158986380468413,0
16.777681892387992,0
19.73109585030009,0
17.027733409752972,0
14.912928581489453,0
13.385475980647957,0
15.171316515598068,0
13.445683642841892,0
12.111870410321812,0
13.311839004474201,0
18.988274373186137,0
16.080505535332264,0
22.527753370041083,0
24.090365365847322,0
35.97268031615356,0
32.634862732815925,0
36.705127768306085,0
39.986578442346136,0
46.571617381413084,0
45.54479409043702,0
42.571157363767725,0
38.628798814735255,0
35.278150730232454,0
26.08974317992505,0
18.47807278339676,0
12.4398724986127,0
10.30943211602955,0
12.078604270963906,0
14.232930522741956,0
12.29132610611925,0
25.741990994263034,0
26.30733139897999,0
31.35118480668624,0
38.13707200000937,0
49.19373335262141,0
58.08400516401829,0
68.7083835025141,0
76.9725706842475,0
90.28380291393674,0
84.67166493535558,0
82.77214022720956,0
76.00649035877079,0
70.03403270733183,0
56.671725404122526,0
50.93436919984279,0
45.9881945419774,0
46.70148836015257,0
36.504790314033,0
34.70577103681761,0
32.52107812333292,0
40.27574404222543,0
34.76828633491597,0
34.142519253994564,0
34.881938318149956,0
38.73688853387739,0
34.01312883315362,0
32.80599791593182,0
29.848682622793,0
36.63784515360058,0
27.829648986151128,0
26.053100143959988,0
25.06004882504361,0
32.835525818267655,0
28.323251109628366,0
29.85979319384952,0
31.199058851466113,0
39.15935600087485,0
33.85767529504598,0
31.87946090019596,0
31.269834558421287,0
34.558315682632895,0
30.438614993147027,0
28.471271068358327,0
28.26222221630334,0
33.50894689600388,0
30.174751430789527,0
29.96538324960175,0
28.78362139172465,0
32.08582120319388,0
24.473749300538955,0
20.774769209025667,0
18.64317163360422,0
20.9976460901751,0
17.504646741895932,0
16.163072188984245,0
16.57885625812428,0
15.631612728142507,0
17.999323956137378,0
15.493648344608214,0
12.41032036847406,0
18.685170088293667,0
17.351390671355613,0
20.307483373280196,0
18.97347431740709,0
26.214901812206723,0
27.01455810891625,0
28.00901270866588,0
25.301965542046524,0
29.420172592578968,0
22.233352194204798,0
21.49162000440985,0
19.77926792530134,0
15.92957466307324,0
