254.74200707802748,0
256.2271877668997,0
257.6688422390507,0
259.0668341443744,0
241.9154133395249,0
160.47610990154595,0
118.7094741007507,0
64.32693161681541,0
58.3257790485862,0
18.400623395409497,0
1.307825583692967,0
-14.233406116769954,0
-0.5655398086236723,0
19.458931041747125,0
59.65698731070853,0
99.33782492690858,0
157.3975393221009,0
185.48809099502307,0
194.19101061137496,0
200.8835635134046,0
234.20483638242453,0
250.65948695314546,0
280.08648912833894,0
299.66747947762497,0
340.3955491802529,0
357.22851862301985,0
364.0468572439304,0
352.1056675201354,0
360.2085807498742,0
339.8094370378639,0
304.99316925034867,0
274.2955479120927,0
267.57713128702693,0
233.9459745343803,0
194.4963372976432,0
158.00619212604292,0
140.0530011798469,0
134.3644803754783,0
145.7848443100032,0
157.52582343270657,0
187.89756544305163,0
190.69444419811327,0
198.31030981904087,0
204.30684071612438,0
211.609403425879,0
238.9157301488108,0
249.75717556343,0
257.8039821748629,0
232.4791074485696,0
185.34542464752354,0
159.49856387917288,0
145.5438586722057,0
121.24976188582173,0
73.3918564580184,0
10.785337725821137,0
-50.17600901966338,0
-80.27617438481803,0
-120.68164255479596,0
-140.39824997891745,0
-160.70201290117467,0
-171.0726838146162,0
-193.93254955000273,0
-229.83983036417547,0
-264.5470846047215,0
-298.2515886540583,0
-360.36961205524096,0
-428.63494574718237,0
-486.0874730028677,0
-535.2821759770707,0
-592.9888107236732,0
-662.5011335919422,0
-732.3015270386818,0
-774.728417954045,0
-829.772333988802,0
-889.4203251198851,0
-955.8056105511134,0
-1037.2904325185523,0
-1149.6218035583981,0
-1270.5285932658437,0
-1390.6428351249956,0
-1487.7596583799598,0
-1590.5624368108322,0
-1679.3651481013121,0
-1752.054622474232,0
-1806.7169267837392,0
-1840.857757941647,0
-1825.3009853868582,0
-1641.909739988231,0
-1198.8969440266446,0
-605.3073365261062,0
-98.91229271422708,0
167.36113988839497,0
179.01637458567785,0
49.957778540686775,0
-165.5613873035199,0
-371.13068625360347,0
-462.944409750662,0
-388.6454244590781,0
-233.70691369986253,0
-43.4900063929789,0
148.23210198943457,0
334.44399992789084,0
466.84826885627706,0
555.6874008517417,0
590.1445329183442,0
580.6582253784152,0
472.7781383726003,0
384.7571054251781,0
311.87903879569524,0
262.4890302535899,0
246.6678621397137,0
249.54133189675818,0
297.36831897098773,0
329.27896177733425,0
345.8915132064127,0
345.09580239176745,0
377.5758005315029,0
425.9256410286744,0
479.7885492199374,0
537.5952617679282,0
583.3649176513615,0
581.8653084626374,0
535.9231732268075,0
478.74751168598596,0
397.3111771268585,0
266.92649963173835,0
143.2133868662844,0
-6.3724555770206734,0
-162.8811267213537,0
-299.4157823089168,0
-327.5803565506409,0
-286.94993176313443,0
-176.30441870624503,0
-44.48882625912296,0
72.0262231892751,0
114.63971109372389,0
117.40135920726797,0
131.04211854682762,0
199.36894675587865,0
237.1422068638558,0
223.77810099346868,0
206.33011975978053,0
232.92208261155042,0
251.64677570361354,0
258.43061874258683,0
243.55947713133423,0
256.36273287450103,0
264.8366270970888,0
277.756731631438,0
283.23188706971723,0
281.6679668818751,0
247.95172104488768,0
187.41061557217762,0
122.30820978890932,0
86.54922501174792,0
18.322591254406007,0
-41.59075414689605,0
-68.66328416355412,0
-96.66280813118306,0
-136.49536064324508,0
-143.33250951791365,0
-116.65831345308032,0
-79.91781533142117,0
-53.195462439006064,0
-0.04282682564047491,0
20.0726390835181,0
37.21928249859578,0
36.59946610563572,0
47.47041394116138,0
67.0815945562681,0
74.57220771188423,0
97.82410557020121,0
101.5469038113443,0
87.73009530983255,0
64.00809317187716,0
48.12872400824378,0
61.698595844941416,0
83.42398838313403,0
106.27584629909981,0
106.87696249564729,0
93.65079267705869,0
64.09458960123617,0
19.022366573151032,0
-34.32531109556843,0
-59.69843859366101,0
-62.41441778509329,0
-62.38923207038192,0
-71.1209698860359,0
-78.65610506181666,0
-82.07459679123615,0
-97.94211801822196,0
-113.95987831001948,0
-108.11502535726744,0
-85.90700321586172,0
-39.18802661933469,0
63.54817340943768,0
229.78206159651535,0
430.9412323003997,0
625.6565808138593,0
788.6188907573465,0
897.2990984012254,0
915.7743928320236,0
827.0923520765558,0
620.7642757943715,0
356.06032788720586,0
78.1012731849878,0
-157.37283779356446,0
-323.7632678966362,0
-447.12192267527007,0
-525.3956278786578,0
-604.0657684579787,0
-705.5326736021179,0
-838.9037114009344,0
-970.4121159689274,0
-1041.4279268001383,0
-1050.5191176498674,0
-930.2208282081936,0
-715.8668314547531,0
-506.0256270788268,0
-324.45255162050785,0
-211.99522908204153,0
-164.22310328122995,0
-124.70433082967762,0
-78.61667540527074,0
-36.29758748984139,0
36.74020285027758,0
96.79862548957844,0
133.19157852393656,0
144.02114912179326,0
154.47004358460117,0
167.65633025040037,0
204.6127855936144,0
253.21286264194666,0
307.7836628548272,0
357.0150839712096,0
386.30916632445883,0
386.16319588053483,0
394.23497389656114,0
413.42981966287874,0
434.76441605795554,0
474.40292702673617,0
526.4637527613081,0
561.1176988055606,0
561.8441163204421,0
550.3369386277654,0
535.1933701382696,0
515.6424088515015,0
505.91394640081796,0
519.0393150946499,0
531.4009270064479,0
525.4692807600758,0
498.945633258901,0
475.05431587259807,0
457.68624958580205,0
454.8149170773555,0
495.6298734601189,0
566.9888681619884,0
620.5190802252521,0
645.9341296715689,0
649.5268241328356,0
658.8095677325695,0
625.4615495642844,0
570.6104235953633,0
495.27562901352553,0
397.74729859688705,0
246.71011245511875,0
85.52109152936004,0
-43.91708667071734,0
-137.19030364476436,0
-215.022406389614,0
-260.1086978735534,0
-266.0892911024472,0
-273.7582563938671,0
-326.3566732158068,0
-384.4416618187126,0
-415.47075190453546,0
-416.9681672229215,0
-413.9295624575391,0
-373.0542973061426,0
-322.4721474330458,0
-290.4488244995222,0
-297.2042607961246,0
-282.4653363418626,0
-243.35506876918646,0
-203.88434376936448,0
-167.94981766957136,0
-128.5314134971276,0
-126.73835209945958,0
-166.77740107419845,0
-241.35357665854795,0
-286.89113801055294,0
-300.91853702747966,0
-305.1241200153979,0
-307.1255554452692,0
-295.8241664302963,0
-302.99962576580316,0
-335.82082702240564,0
-366.9627860561373,0
-341.3018775031765,0
-307.6560883842821,0
-282.40512927792463,0
-251.89585395983067,0
-182.0500992423394,0
-105.67602343178231,0
-44.40975487539342,0
-17.114995957003075,0
11.34251900659578,0
26.35056621836181,0
34.75505387135692,0
54.880527555461924,0
83.5856297550614,0
84.42545763295074,0
99.33935147767095,0
101.61070499441851,0
146.7827196338094,0
177.88509120001464,0
234.10114665038844,0
294.9246608584277,0
361.1250884429215,0
391.9787371075614,0
430.80420535410025,0
460.0531088494408,0
491.4331829768521,0
499.4216323950897,0
405.5645445544375,0
226.8273754200203,0
93.12171883875004,0
-6.360615545040957,0
-80.45729132337112,0
-135.4551701519135,0
-175.87482519486926,0
-205.64300700921208,0
-227.3146976818756,0
-243.04995774713936,0
-254.03036203658485,0
-261.62982110532744,0
-266.63499338027725,0
-269.6361047810275,0
-271.22215488241136,0
-271.59132682900685,0
-271.3309885411452,0
-270.2481020266554,0
-268.73442791044636,0
-266.7913215882786,0
-264.6149378506072,0
-262.2062311201249,0
-259.5661597102461,0
-256.89048167596536,0
-253.98495910308912,0
-251.04535797958573,0
-247.8774480665896,0
-244.87179877924973,0
-241.63898350590128,0
-238.56957950930288,0
-235.2741678274695,0
-231.94853716394744,0
-228.59327534926,0
-225.20897365827705,0
-221.796226709737,0
-218.35563236545198,0
-214.8877916292121,0
-211.39330854540555,0
-207.87279009737114,0
-204.32684610550018,0
-200.75608912510376,0
-197.16113434406222,0
-193.54259948027376,0
-189.90110467891822,0
-186.2372724095531,0
-182.55172736305823,0
-178.8450963484455,0
-175.11800818955044,0
-171.37109362162207,0
-167.60498518782765,0
-163.82031713568873,0
-160.01772531346506,0
-156.1978470665028,0
-152.36132113356314,0
-148.50878754314857,0
-144.64088750984206,0
-140.7582633306763,0
-136.861558281549,0
-132.95141651370045,0
-129.02848295026948,0
-125.09340318294426,0
-121.14682336872383,0
-117.18939012680634,0
-113.22175043562027,0
-109.24455153001422,0
-105.25844079862156,0
-101.26406568141539,0
-97.2620735674698,0
-93.25311169294312,0
-89.23782703929862,0
-85.21686623177841,0
-81.19087543814595,0
-77.16050026771251,0
-73.12638567066301,0
-69.08917583769654,0
-65.04951409999653,0
-61.00804282954584,0
-56.96540333980184,0
-52.92223578674605,0
-48.87917907032358,0
-44.83687073628683,0
-40.7959468784582,0
-36.75704204142629,0
-32.72078912369009,0
-28.68781928126549,0
-24.658761831768317,0
-20.634244158988043,0
-16.614891617966215,0
-12.6013274405935,0
-8.594172641739156,0
-4.594045925926638,0
-0.6015635945688977,0
3.3826605462231516,0
7.35801527724566,0
11.323892057207136,0
15.279685113120903,0
