1.3543611394762811,0
1.9316512222441125,0
-2.3558887112212297,0
0.18961825394015008,0
0.3984003373513454,0
2.365998961119287,0
-0.9239863400057642,0
-2.8375567524309693,0
-0.06612711089599443,0
-3.138551994022232,0
-5.614405559876562,0
-9.832558930260003,0
-9.5559673888318,0
-9.079621471724138,0
-8.014422227232934,0
-4.803309324629,0
-2.1779924879418093,0
-1.6956899622680552,0
-3.1571981971248952,0
-5.584547352023878,0
-2.547526858348906,0
-3.018264948522183,0
-4.067562071107912,0
-5.109900293970284,0
-5.560987805315828,0
-4.058572196007232,0
-3.5287639423507997,0
-2.800835666269199,0
-0.9013058918132062,0
2.55688185258509,0
4.064054245938443,0
6.156557393099956,0
11.560226805005202,0
16.56692725945715,0
13.969954623604107,0
10.408199168128636,0
11.727475602598371,0
10.710034370362713,0
6.1919027123279875,0
4.024198034708446,0
6.5394661881874905,0
5.546387844999543,0
1.4418057700574884,0
2.218775508861102,0
1.6335197331070228,0
5.922268579765874,0
7.282892148787823,0
10.980917357101912,0
15.647790632496514,0
18.554250594436695,0
21.06746309978794,0
18.318261803222036,0
17.330223858122356,0
14.788042154718266,0
12.25324521044659,0
10.504909301892427,0
11.87884778176874,0
8.771390128746724,0
10.347230552818607,0
9.778615505528515,0
16.614941255882833,0
19.932044523915735,0
18.178827544040256,0
15.456522108108935,0
15.85777846440234,0
13.921679144311494,0
13.35414409009822,0
8.697926665540304,0
12.038837823006125,0
12.451473004445951,0
12.279415028549856,0
16.97807957640854,0
17.38176840197178,0
15.642129138853981,0
11.958347370766791,0
8.671947132537214,0
7.1455722992166155,0
4.453502801251545,0
3.3252233862996228,0
2.588587363517081,0
7.891760508038689,0
20.780376088702965,0
31.109076070139032,0
38.493533008256236,0
44.30339067719272,0
47.567877458688315,0
42.058762147538204,0
34.41738071564989,0
33.413928212457414,0
21.30799202176093,0
14.680371894199027,0
11.376757309419624,0
10.026527622925691,0
3.8076409886673126,0
-0.6467476392285434,0
-3.924815090455188,0
-7.7822846673117505,0
-6.179366818112232,0
-15.685245700133727,0
-14.459626342539682,0
-10.90129071499479,0
-11.248691566227963,0
-11.01344806875121,0
-12.92402200533213,0
-8.404997942962336,0
-11.105646269053697,0
-14.387894526573998,0
-14.744295155235354,0
-12.37586321535181,0
-12.937480672456136,0
-12.527193034036646,0
-10.75753718483329,0
-7.631451793173252,0
-7.632176261036921,0
-10.75326083360688,0
-7.832856715481883,0
-10.766252106779605,0
-8.632714056134184,0
-9.819162529718072,0
-9.8384328935324,0
-5.381524190500516,0
-5.223709805609925,0
-6.628937432536954,0
-7.840858713843392,0
-4.7692475408691415,0
-9.695299223899255,0
-9.940624593008064,0
-9.021429205698611,0
-3.6287007820242927,0
-0.589740888693286,0
0.6846835694365092,0
0.5877783860404409,0
4.7714199613614126,0
3.0971844881591997,0
2.7847059515078163,0
-0.4544506946304212,0
3.1255647789731347,0
-3.436840173241456,0
-4.147244894957047,0
-2.7190896536045397,0
6.686960069900992,0
8.27566728867723,0
10.43954986093441,0
12.787747882756076,0
13.177056802562495,0
17.260597897609728,0
19.38149807440952,0
20.322989898182172,0
24.762588939850456,0
20.615569457861756,0
16.2760715266654,0
12.523628178027941,0
14.032061381357995,0
17.28398274323819,0
12.341096442512807,0
12.856217583136853,0
21.15542852753245,0
16.768814320641127,0
19.202471025236168,0
17.533507143352633,0
21.31546635755939,0
21.18669283935621,0
22.414819704058353,0
17.594719723786678,0
22.51748442215346,0
18.851866493463213,0
15.966006096159145,0
15.61139897574078,0
20.50985703425675,0
19.157390729958998,0
19.748477957408717,0
18.188304472972508,0
24.415936937073674,0
18.54585982879996,0
17.161017288068596,0
15.576893417391958,0
25.871230829272715,0
22.306079678202956,0
19.71491154534814,0
22.575974993814874,0
27.95590201888685,0
21.239703753602228,0
19.789515494291493,0
20.672362202029504,0
23.6885504592877,0
21.820946130920017,0
18.391286279582012,0
19.44150268502253,0
22.040270517299017,0
17.02892735474724,0
15.721554434308228,0
17.52600517592121,0
26.33168141429781,0
25.17667743790509,0
25.185203229734725,0
29.666355276836864,0
31.013732145790996,0
24.363992857382172,0
26.875921013862087,0
22.55707934915091,0
25.836668525235837,0
25.011036055119227,0
20.86796213647192,0
19.842663450618705,0
20.56505284090507,0
28.096179140697515,0
26.0589438866231,0
28.303896520234623,0
38.52321702013312,0
35.27267851621086,0
37.47569627154604,0
37.13424552875695,0
36.396429047398996,0
35.45789622163268,0
31.202355836140605,0
32.597389537850816,0
39.43640518918771,0
35.150380557877845,0
39.4370186514761,0
42.14902247804149,0
52.055540549739085,0
50.635936344304056,0
48.238134326291004,0
47.00697707495243,0
48.69322823156771,0
41.018676949120966,0
37.249078353738,0
43.22018374601561,0
47.22389539904821,0
42.05692228535746,0
39.621054020738136,0
34.845926197382596,0
33.38556308360568,0
30.363175066946546,0
27.7300364460527,0
24.706195032903256,0
30.837519107945898,0
27.988873160933444,0
32.15236742600174,0
27.340108962100857,0
33.245325520482254,0
28.02849363547329,0
27.88100566133888,0
26.94842922073029,0
35.94624226666431,0
35.374124521334586,0
47.84849489501538,0
52.49894680205921,0
66.28916853815275,0
65.43499476736287,0
62.044490395839844,0
55.14905532384843,0
50.989567536679445,0
34.755877797068834,0
27.12169407096026,0
16.96571798779201,0
19.876970504920347,0
10.30989867988163,0
5.627518035622497,0
5.430078681003293,0
9.708259112561514,0
6.375406178487237,0
11.225984869650077,0
7.295686271386632,0
11.939792970603149,0
16.76420431332854,0
18.846672414305804,0
25.984845768540893,0
33.49311620852708,0
29.488229575370376,0
31.720788727329207,0
29.074449549032124,0
27.79297109797463,0
24.172452721115718,0
