-5.938352382994817,4
2.5834557764251667,4
-5.859426061417481,4
-3.180838959003811,4
-5.572081264663087,4
9.379034149222369,4
5.793798509967814,4
7.086557483103162,4
12.85755544774758,4
20.56511810774205,4
12.673598202800925,4
9.669258451611833,0
10.17834508422275,0
14.5831420540004,0
8.265841392138704,0
-1.5436287616484918,0
-8.604449611338646,0
-9.221210497201197,0
-14.705526522451699,0
-16.281358717787796,0
-17.65797536152278,0
-10.654328232947798,0
-11.650782062417004,0
-8.748008246440579,0
-1.5645384753181943,0
8.91672684785221,0
11.585553932639046,0
12.497004714405177,0
21.394597275499933,0
30.080232738472994,0
28.230210879169345,0
28.528360846463716,0
24.93155716228236,0
28.161773874700724,0
23.984662860935615,0
21.76597395855918,0
26.17675637897703,0
44.60543077438541,0
45.07616915144003,0
54.70323736320912,0
55.156703702037184,0
62.81867757260435,0
51.766260492133696,0
46.77775171318728,0
37.90591645376915,0
38.794646170539075,0
30.333555149132415,0
23.061232428967166,0
15.416862586619786,0
20.063001652371337,0
14.182838293981902,0
9.680987816102615,0
9.08694805871298,0
15.314515426069848,0
7.311481352059637,0
7.314396336465988,0
9.073068280838367,0
19.596510331940337,0
14.322119321719807,0
13.736560839788659,0
11.98617543840316,0
23.87792697790149,0
18.99512701966792,0
16.46291232476459,0
15.886803291578161,0
16.288756656398643,0
8.900934531073737,0
7.764974704559673,0
12.478230379871512,0
17.96379305869501,0
16.817825259379028,0
11.781372604384469,0
10.07005262416018,0
17.131220619795442,0
10.73980186932706,0
6.1180545993159186,0
1.70392978712791,0
4.120076970366818,0
9.45630437603672,0
8.745905659278424,0
7.84543167803554,0
17.079487651753098,0
11.882592668360562,0
11.569764236363568,0
10.871310207607506,0
10.76203533708552,0
13.967868322260795,0
7.235761812410001,0
8.118165020418319,0
12.118853216167873,0
4.6216164278622145,0
2.40298128898692,0
5.062323486629269,0
14.732204557963502,0
15.424696834365395,0
15.924417100747705,0
12.92024995504833,0
17.912503330726295,0
7.508938133562239,0
4.922501573436602,0
5.6565385073640195,0
11.26247716131876,0
6.536043472030872,0
7.66693103275148,0
5.097886807650109,0
12.667173898947082,0
9.120821380602035,0
5.390667735442777,0
4.98342966376163,0
11.982873883148077,0
4.556354211413968,0
9.031516677910856,0
6.098657087985885,0
12.915324665237632,0
9.786725703168486,0
6.278673576892341,0
4.72951399437143,0
8.057086996499432,0
0.47271065974929094,0
-0.0795553162027981,0
3.0740391269661815,0
12.068491387998897,0
3.516056126759569,0
3.1665139949261922,0
-0.2954721002202465,0
9.694262997529927,0
1.5506148472337564,0
-3.455720028589642,0
-2.019783397458994,0
9.351263191413624,0
3.949570444187767,0
1.679414182471045,0
-2.1408726666510476,0
2.8161290498205336,0
-1.778782432413462,0
-4.80226341093568,0
-3.530472721120928,0
-4.011089317279972,0
-0.9809709984765327,0
-1.2653398741688981,0
-4.2728899954419015,0
-1.621713214534262,0
-6.374999746880001,0
-10.141048711816554,0
-10.389598609213687,0
-6.54364304527086,0
-8.156775291733636,0
-6.646571758252485,0
-12.733370563196178,0
-10.817620585897,0
-12.214258733599463,0
-12.43607235248858,0
-16.74503821980217,0
-13.639668350498027,0
-16.966020217668017,0
-18.91882591435124,0
-15.799865303232913,0
-10.152128279756877,0
3.2785571012441714,0
36.942825054711555,0
70.34474214000461,0
92.57627170052794,0
93.53139168878994,0
77.92972406104217,0
57.29887384749492,0
41.38915745373859,0
31.359460704171788,0
15.314907381482769,0
13.526844691662692,0
17.394395164221706,0
13.464775762680347,0
14.416014325099436,0
15.36797183740339,0
13.593475527347891,0
10.266978066798504,0
8.898025794009536,0
3.2490206637854406,0
7.938586473725321,0
8.724951818777049,0
11.265335518438608,0
8.153787813309732,0
16.154558474150427,0
20.245073816915525,0
14.200012512485781,0
9.923106118131312,0
11.890930702046473,0
13.272527088672687,0
6.472044011442041,0
5.531878148940692,0
12.582488382000186,0
8.127519775630233,0
10.501833798914639,0
7.808549409786906,0
12.330381143200807,0
11.390456277110435,0
12.986802040608936,0
7.958663067754827,0
6.838846313144039,0
10.203524125527434,0
8.10867891448074,0
4.461614643675944,0
13.290851703607707,0
16.64901488250567,0
24.871701749287773,0
30.741246437952512,0
40.69080669248462,0
41.07609409870352,0
37.56617333842876,0
26.078446992768335,0
19.291313429219322,0
10.766632982197024,0
5.962289750920737,0
5.649642167545444,0
7.286901596401676,0
9.11678139596085,0
3.7365876062139947,0
1.2907543466832365,0
6.253405745950925,0
3.414908366838672,0
2.5313399017072227,0
-2.050519236805253,0
0.001210824655553111,0
-1.0671960482906868,0
-1.5481344878541745,0
-3.1960448648935698,0
5.09483928935575,0
7.7199965070702135,0
6.444399750341056,0
10.4315778042363,0
19.670475360897953,0
20.709137635659552,0
20.96692877196194,0
16.159929621688022,0
17.986455878978152,0
13.186458124404872,0
5.669678005464387,0
0.8960431912577853,0
5.288036048946373,0
5.385508670001875,0
4.314136090422836,0
7.920197758520579,0
12.297941413192815,0
14.134175764093929,0
6.616314234682914,0
8.464299966012309,0
11.866651865215891,0
8.638640915007382,0
7.94950717821947,0
5.8979735095773815,0
8.330725127399962,0
10.952822379304877,0
9.088720371815342,0
8.00725311015367,0
15.498578843773975,0
10.311952848241603,0
8.836721707601253,0
4.442011950664176,0
2.1985829813847264,0
8.335360213962659,0
7.640676521280291,0
-0.06601552003233735,0
5.8782862360928645,0
3.627822358871313,0
1.381125507299151,0
-0.08267363811250794,0
6.052601361457537,0
4.576917902998812,0
2.3240159543397194,0
3.7757853485897788,0
8.145246671029629,0
8.41359585532769,0
3.8101868903943483,0
0.7734379782246998,0
0.46880351526032116,0
-2.5637651490109477,0
-5.59146103156309,0
-11.536279800982985,0
-6.756444094780758,0
-8.611283485756191,0
-15.528594574630903,0
-21.65395229523247,0
-20.950386104773987,0
-24.730401554776584,0
-28.893951554659317,0
-31.49232427802097,0
-34.86639804037537,0
-28.88520959097795,0
-28.567676279240978,0
-27.084138320497065,0
-22.489124591405503,0
-21.21746138253182,0
-19.171526152649314,0
-23.755233116738335,0
-24.240977106036397,0
-26.870850635818652,0
-28.718474153590034,0
-27.253183063338632,0
-23.45593528818468,0
-20.837983251161337,0
-19.202107461494315,0
-19.32547998629206,0
-17.698133996741234,0
-19.388470000596534,0
-16.40295127645493,0
-20.04956956042072,0
-19.405912473528844,0
-20.909264493536554,0
-24.360377327111102,0
-26.24888772921212,0
-20.92902114732841,0
-27.31111137422129,0
-29.787033829512588,0
-34.20888139555581,0
-31.417211045882524,0
-37.98481628036189,0
-35.581331238056535,0
-32.212202456475865,0
-30.411837690097336,0
-23.748724346609933,0
-20.804096716585697,0
-16.115920543602734,0
-14.168183970042513,0
-15.539571872902275,0
-13.989697396157435,0
-13.225825771362155,0
-10.713992604835605,0
-5.6786980530209625,0
-11.955763718316087,0
-9.262761698276414,0
0.4335557751547725,0
-0.02353484559612451,0
-3.015766346345967,0
-6.589894750081773,0
-2.563290827526467,0
-8.288721733018853,0
-10.499675185042598,0
-8.619136511349861,0
-5.772421911615037,0
-5.07830739640713,0
-10.038634684014957,0
-12.849750425831413,0
-7.087900838763346,0
-14.393396293889662,0
-14.285332665043256,0
-15.739854140108152,0
-6.2867634612316365,0
-10.2983975274463,0
-7.877405509393942,0
-10.335427135201503,0
3.3757024392734216,0
-5.737057615798043,0
-4.51064159302911,0
-6.602410762938097,0
-3.823998777068084,0
-8.262955312270199,0
-9.774794900041634,0
-13.625141536089458,0
-4.030633596936941,0
-8.096052098696886,0
-9.624753519285704,0
-11.154398256218148,0
-1.5816165446432287,0
-0.0196487204191671,0
-1.1922425674298505,0
-5.288472427483521,0
-0.2248686348808313,0
-6.474175483460743,0
-13.49373804597157,0
-13.295308442844588,0
-5.699192712576373,0
-10.979651975331413,0
