-19.11694107660934,0
-15.090972546781959,0
-11.071046615346443,0
-7.057784768805067,0
-3.051806142148539,0
0.9462725738904858,0
4.935837225004256,0
8.916276284883843,0
12.886980946186902,0
16.847345210886218,0
20.79676597998604,0
24.734643142593427,0
28.660379664331852,0
32.57338167508453,0
36.47305855605504,0
40.35882302613284,0
44.230091227551696,0
48.086282810828756,0
51.92682101897256,0
55.75113277094819,0
59.55864874438785,0
63.34880345753555,0
67.12103535041447,0
70.87478686520586,0
74.60950452582847,0
78.32463901670755,0
82.0196452607228,0
85.69398249632464,0
89.3471143538083,0
92.97850893073559,0
96.5876388664942,0
100.1739814159845,0
103.73701852242404,0
107.2762368892603,0
110.79112805118203,0
114.2811884442198,0
117.74591947492686,0
121.18482758863112,0
124.59742433674946,0
-8.958368706167306,0
-158.22822021532963,0
-208.83459546323053,0
-133.51831105510922,0
30.445312749547327,0
219.5615248808782,0
420.9206467377795,0
355.74352367144485,0
307.62598327879584,0
272.24638308518547,0
246.65568451358922,0
228.10580884906182,0
214.82840368236398,0
205.64320320922224,0
199.56720743259595,0
195.6194746942884,0
193.40550633626756,0
192.33683641160286,0
192.4106220909037,0
193.03964280707694,0
194.0275032935442,0
195.56781611832275,0
197.26940587632646,0
199.32630893117832,0
201.34777312415758,0
203.5282574503956,0
205.86702372278015,0
208.16854508060766,0
210.4325056305559,0
212.65859606529798,0
215.04130970868488,0
217.38514699843782,0
219.4950235297294,0
221.76065723041333,0
223.98656881908073,0
226.17249027292735,0
228.31816043820692,0
230.4233250570559,0
232.4877367931741,0
234.51115525635967,0
236.4933470258973,0
238.43408567279772,0
240.33315178088816,0
242.19033296675204,0
244.00542389851785,0
245.7782263134962,0
247.5085490346649,0
249.19620798600178,0
250.84102620666528,0
252.44283386402296,0
254.00146826552842,0
255.51677386944678,0
256.98860229443005,0
258.4168123279427,0
259.80126993353866,0
255.10317194172978,0
209.46654600661435,0
153.94939519339619,0
90.90971924239275,0
81.52896654002444,0
76.21644231147565,0
75.93737645859245,0
66.46089639702114,0
59.88336990837267,0
24.057166512811307,0
-2.581929415383236,0
-9.534381921839636,0
25.949527742037592,0
56.05577722087577,0
81.96419714317878,0
114.0075783907828,0
139.70597692505442,0
178.55212151703319,0
220.38898234645123,0
243.1982439389303,0
271.5639218070021,0
286.7738979962152,0
307.75084837930905,0
315.0030578360489,0
329.7919697941863,0
306.7143197131488,0
279.9386138330141,0
245.96623987118232,0
235.9795922719409,0
198.89190916208645,0
177.42019283091338,0
148.93540698526647,0
115.205360056333,0
77.40977071626003,0
71.00998256883712,0
96.1350689075393,0
133.04465021426225,0
137.49536801018138,0
140.72249987453512,0
131.43045106899174,0
138.47524381236798,0
128.90219924033374,0
161.96410594702434,0
192.9635212710341,0
219.17767862350289,0
182.37266170274256,0
126.7043021339887,0
82.60031970133682,0
69.51618727444637,0
51.15501166565765,0
9.21707500557244,0
-56.637823785006816,0
-106.03681862268179,0
-149.33848628893705,0
-181.6856507770106,0
-221.8016209535247,0
-239.2819430728859,0
-258.7182530269075,0
-282.6387859097498,0
-321.5531237730849,0
-343.28853760168266,0
-374.1784163090576,0
-436.60513546172194,0
-501.47810384512957,0
-551.8449603088509,0
-607.6052694183398,0
-677.7083957307603,0
-743.0343682007663,0
-799.1129347395976,0
-864.8587301546634,0
-919.2136469624099,0
-964.7339655119385,0
-1011.178079671636,0
-1074.1278551475832,0
-1166.6002200193702,0
-1266.1320129757755,0
-1372.7086359181915,0
-1483.977996011874,0
-1575.3862050706325,0
-1667.6234472054184,0
-1724.2614104999261,0
-1731.9339449138092,0
-1656.0701032251925,0
-1325.4244498134365,0
-827.0196721593538,0
-376.84599884866384,0
-68.6940923926586,0
-18.5597945446506,0
-112.92128953015487,0
-258.75305723477254,0
-362.2502580965411,0
-340.3233297528909,0
-190.31251246750242,0
2.5834238192698535,0
227.75610207549676,0
453.7762432956629,0
616.3598808391697,0
677.8498718043397,0
623.0694448164465,0
531.1548582686443,0
455.36371057913004,0
385.1438580632861,0
325.35410151425117,0
286.1025533992226,0
243.19207019747785,0
226.04502926403524,0
224.28386058378803,0
244.6947580410372,0
283.7255380221143,0
305.6901229191051,0
327.37724035536655,0
345.86610850325496,0
339.9312437923484,0
337.674968941225,0
353.6998903580717,0
405.3052146694734,0
458.3278248583199,0
487.83151508726286,0
486.6587068179159,0
503.3784652316665,0
493.150957758342,0
436.9432450983253,0
348.4879321631,0
261.74765821117296,0
136.59149743081076,0
-36.054978934465794,0
-187.913242961111,0
-308.5072877113438,0
-356.02090743816507,0
-311.12694930041096,0
-156.87624537658485,0
-4.725622758570466,0
86.30666697375548,0
114.59592132229952,0
125.27190278982329,0
149.53944649612822,0
166.52757520230415,0
203.13401065153653,0
216.65803554995819,0
201.6943205539891,0
226.28694400080576,0
243.60277670768318,0
255.41089020294294,0
263.28186627482677,0
261.7703502272234,0
262.58443259654956,0
255.78535335549958,0
227.94881948857255,0
205.8065988701009,0
181.94522309789372,0
138.05815202956256,0
76.1359222305642,0
17.839286936552753,0
-36.25430665105813,0
-88.49057666358192,0
-111.40656009811835,0
-120.25708937061476,0
-126.36916449687232,0
-112.99546297406002,0
-103.94126897583857,0
-42.12171230453848,0
-9.26610259963276,0
23.516599001377543,0
31.682890146103222,0
33.400952029168224,0
24.399415232308215,0
34.69994384865874,0
49.06871664758822,0
78.99084226473343,0
86.25442491768251,0
77.53060430086913,0
54.21707004345309,0
38.941347065822455,0
59.15351240499773,0
72.5092406461853,0
87.59456292904892,0
107.13367037242443,0
91.3795292402877,0
94.75473731093462,0
65.01460860412962,0
32.422470482414596,0
-3.989039868848252,0
-66.41803917178079,0
-96.95505874195845,0
-114.56143316404045,0
-119.65321465466857,0
-124.33335103172209,0
-133.86161134315694,0
-130.30603915971454,0
-148.17232505853605,0
-154.299755604443,0
-110.72710219428151,0
-1.194912034393127,0
164.03001514988972,0
373.92321877422256,0
582.8096732846122,0
781.5368350013919,0
922.7913557989806,0
973.7738347132132,0
920.2591434803005,0
751.5582402797213,0
495.76881293008614,0
219.10970758075666,0
-25.000605117864495,0
-217.734400345653,0
-345.7577089545294,0
-463.9431195967062,0
-571.9211900566468,0
-687.439321396074,0
-793.1445426780015,0
-910.0950435978386,0
-1002.6193578457422,0
-1034.731097889236,0
-998.3750213487733,0
-859.2152812765194,0
-683.8921769063384,0
-506.1808051218421,0
-355.1104402833756,0
-252.05252735955685,0
-184.82884670306902,0
-138.3646942855941,0
-85.53953867236447,0
-21.885915603306387,0
37.57470575975208,0
75.12515554068625,0
102.304744380975,0
122.05762154675149,0
161.86607646267453,0
201.23508615387618,0
240.36089227977806,0
278.0757614550881,0
309.9028785037617,0
342.86776521290636,0
364.89124063673466,0
379.6978761340523,0
388.27730665071715,0
396.0974028305366,0
391.0829512446254,0
400.92238274870056,0
433.57179599757393,0
446.5184780271524,0
423.0517356773884,0
402.98667277042324,0
390.6022043090518,0
392.5058331328915,0
384.5134598590129,0
401.70956252149216,0
429.0426353962891,0
444.86959970279105,0
425.839494466468,0
427.34779422015345,0
457.7282264444056,0
508.5446239784676,0
550.3405068983429,0
615.4713674194159,0
680.3185588249942,0
735.7277681508448,0
771.2002753475316,0
791.2586259734311,0
767.1057872071744,0
675.6540512834998,0
534.3815577419849,0
383.91055709398006,0
244.32467253742084,0
99.62819034607236,0
-30.883114196103094,0
-124.83715399063803,0
-187.76452366472606,0
-235.70326544484507,0
-259.1396159794086,0
-269.0333178080732,0
-304.17702674056954,0
-343.8694691324896,0
-391.8022045923076,0
-419.9073424043114,0
-428.4211579802331,0
-410.956382455571,0
-375.1644300399377,0
-338.61530270153963,0
-321.95897495309157,0
-293.207294173231,0
-248.29486376055797,0
-197.38489766719533,0
-173.21567602697252,0
-174.75727001266853,0
-188.12537355017076,0
-213.68484890407825,0
-249.65705363056583,0
-257.8402311648334,0
-264.3952497637637,0
-276.3382455822491,0
-311.7740595323621,0
-321.37025011678554,0
-329.5304968987957,0
-345.4133443785132,0
-334.3290854395036,0
-287.9580612693135,0
-256.82641324609295,0
-245.38270874981265,0
-212.87353460645681,0
-144.92820430682957,0
-73.95713168779159,0
-50.418935485564305,0
-24.346711953583053,0
25.681684398097225,0
46.047120206099706,0
63.88819607170988,0
78.62569800157442,0
102.14856589552939,0
92.94675715137986,0
93.74894743986377,0
129.0783770990738,0
199.4470676790047,0
227.44757498990737,0
260.89345387741065,0
317.49964024717656,0
384.9454282399035,0
419.9633364843902,0
477.5536062363897,0
520.8524937854511,0
553.2013688596396,0
480.9262020317892,0
283.79223447191487,0
136.40300050523967,0
26.576881984593683,0
-55.11515885363224,0
-115.74491947736988,0
-160.6162687446503,0
-193.6584316587469,0
-217.62365680273547,0
-235.06365535476206,0
-247.35603796610408,0
-255.87554529000312,0
-261.60446042939213,0
-265.13342888902844,0
-267.05186909078446,0
-267.753178233795,0
-267.62993788499693,0
-266.6843232580257,0
-265.3081037202567,0
-263.3078473526373,0
-261.2697171336291,0
-258.80467559314013,0
