-20.134916141938277,0
-24.570902913942984,0
-28.02332090063547,0
-23.28681539558339,0
-21.676727556187647,0
-21.43339085101484,0
-20.606024042504362,0
-12.183230906798023,0
-11.569824146274168,0
-13.2952118931654,0
-17.15974033528577,0
-15.756721924835556,0
-18.83701470748497,0
-26.19647969841833,0
-30.618750355030226,0
-29.382868398756237,0
-26.39663319224345,0
-26.923239525255468,0
-21.994761322955288,0
-18.440511284168707,0
-14.114895873042467,0
-16.811405728361887,0
-22.22987295562195,0
-24.52075967349042,0
-24.469831965173814,0
-32.40621671595387,0
-30.39200991492511,0
-23.902359397130787,0
-22.881264601202044,0
-20.304665862059604,0
-18.513407054958815,0
-13.415165355713697,0
-14.75669536919435,0
-22.52455824606374,0
-24.23839997013756,0
-20.300516058436262,0
-22.605324427431995,0
-19.646835807075913,0
-19.227938535204576,0
-12.772330141716697,0
-11.590843255361968,0
-10.412983639238217,0
-13.524287928466833,0
-9.812441872386561,0
-12.537881421292976,0
-11.362981405385025,0
-12.334609977081785,0
-7.072079017081506,0
-8.25020268717234,0
-10.985635052745586,0
-9.820859526132896,0
-9.244374305807813,0
-8.670589955661884,0
-10.631877948451658,0
-14.928167366972271,0
-11.814802173259675,0
-16.111811358623754,0
-11.830447733643325,0
-11.260837037854404,0
0.019662890413957967,0
2.5090155684366886,0
0.5111025281561306,0
0.0739651549312843,0
3.1422747655248116,0
0.16367014699077576,0
-2.031359274909486,0
-3.4444757674435262,0
-0.37621422861046305,0
2.488922544226772,0
1.6450100289969098,0
-4.263784438582782,0
2.6943473543479204,0
-2.2466291115353068,0
-6.400098173592417,0
-3.534256669313823,0
1.8558799135445145,0
-4.260302235797866,0
-5.885476256215702,0
-9.846919085650619,0
0.22310101150806005,0
-2.9762337842371864,0
-2.2751306344646354,0
-0.408912505886291,0
9.437825755673744,0
10.495915144250779,0
7.653630447978401,0
5.789019248930737,0
5.484410616038362,0
0.30825890086605945,0
-7.196909520938439,0
-8.065621152996723,0
-4.454533691158817,0
-9.619164423988769,0
-6.983507732616577,0
-10.589212015265037,0
-4.060369884647038,0
-7.48218872383856,0
-8.366918985650013,0
-8.27825109648116,0
0.9631968368477324,0
-0.1413377394350659,0
-1.0512347034468768,0
-0.7929314955803404,0
2.9686699079914565,0
-0.09795757274701078,0
0.9300402559878564,0
8.186844356904018,0
14.451963829693094,0
11.740833100827714,0
11.175601914500655,0
10.803817392263571,0
1.8592514732864984,0
7.930153378249729,0
6.778358449227506,0
10.691123805910472,0
19.657851344424397,0
20.22704296248032,0
16.312190710286398,0
15.714518869295652,0
18.23229321218291,0
8.470113505765596,0
-0.10540146548141749,0
-2.821630908960216,0
6.34784050130661,0
0.4962953529597378,0
-1.8392181224092337,0
-6.5099371910016535,0
-1.8232169816147188,0
-1.4343569323729026,0
-5.529160876037423,0
-7.475183760770845,0
5.579614770243509,0
-3.212594365208041,0
0.6727937310397065,0
-3.049527805561894,0
7.063921751931719,0
3.32316590050549,0
2.314856960429174,0
7.929203554779198,0
12.360515747352286,0
10.546580891376484,0
7.370374864886326,0
4.003532743556024,0
12.134222164961045,0
8.94726412083301,0
4.7905365329224345,0
4.535978347901935,0
12.266151042382532,0
7.900370902894629,0
7.632025921062782,0
1.5179584804211856,0
8.660418913073737,0
5.850958099156834,0
3.434598555666428,0
1.4105298802361137,0
6.59580336059056,0
-1.6730289147693682,0
-3.3038167372175837,0
-3.569929353902409,0
2.0060975087512487,0
-2.366423459284894,0
-0.49859601106670226,0
-0.9744877097328739,0
5.950619039447705,0
5.651554048791447,0
7.493656658908149,0
8.745319989739237,0
20.705965828641062,0
10.627479502773262,0
7.775393941552643,0
2.7844008152317414,0
0.1393016848655524,0
2.1727579528677436,0
-2.6179658746060843,0
-0.777650056847417,0
7.29025720448188,0
-0.633999378191012,0
-0.5570320935947475,0
1.6605571847366953,0
-0.02436716519399651,0
-0.733720330544696,0
-4.949832022291997,0
-4.483913856306085,0
5.524157447659107,0
-4.359758959867117,0
-1.5630901716369108,0
-4.4231712631185625,0
4.408698261877932,0
5.428477237279991,0
7.028762279522226,0
7.4551991660453485,0
15.865681316674927,0
9.062806015496953,0
9.285175130311188,0
9.310664487842221,0
20.827473350462917,0
14.786982923031896,0
13.432701855125398,0
11.105770418400528,0
20.859584975655142,0
11.501538680857035,0
8.005537188103453,0
6.463424256342133,0
13.104612217666283,0
7.458427870093185,0
5.52388109941797,0
3.9817025549010285,0
8.480183566610485,0
0.5010935140033581,0
-0.25503670851941607,0
2.1059917796312666,0
9.136052773179753,0
6.410502127404946,0
7.5855013365841675,0
9.341387456153798,0
14.79371193603398,0
7.182316172102865,0
6.988144961384831,0
6.014278164225755,0
14.002178152648867,0
6.388829686991727,0
6.387631039803663,0
5.21686653744191,0
11.450038478164327,0
3.0597390095350043,0
3.2573202146899094,0
0.14228823361180432,0
5.019772293535506,0
1.1206239194261496,0
1.3197729088013666,0
0.15438661134239284,0
4.834802321431834,0
9.115347801847651,0
2.867499385577286,0
1.696997426180964,0
6.762025982951741,0
1.2971137280001113,0
0.713207778008567,0
5.389718683357394,0
8.887403557422065,0
6.1440651828201815,0
2.2374901785749177,0
7.1047405886909365,0
11.572079290956916,0
5.705780009900529,0
5.11117696319386,0
5.491760741778414,0
4.8975632007008745,0
5.863004124373853,0
7.995260680036936,0
9.538760331325498,0
20.429364759504395,0
12.79172386361941,0
6.533831448143943,0
-0.295125720051443,0
3.604247117265052,0
-10.035886503415268,0
-13.517767719004091,0
-21.861916117751242,0
-20.448433768700806,0
-28.582517514127357,0
-32.218857231726034,0
-30.58765914647261,0
-20.777984336948705,0
-22.87091154028101,0
-18.335894579843398,0
-14.199433958424187,0
-4.421995279554736,0
-7.326179140394448,0
-6.132968655834487,0
-8.642749715815187,0
5.4110369311197175,0
0.735687677539687,0
4.447063125520468,0
1.9179455333468622,0
6.991937836366784,0
-0.9952141649119248,0
-7.79604563518804,0
-10.29627548752968,0
-3.050587894774445,0
-1.8578242024713454,0
1.8657311543933979,0
10.257567190300993,0
20.386006442243755,0
16.079379323217253,0
14.899561226671754,0
12.359734307592515,0
15.67022787930228,0
2.222496173185018,0
-4.572848360698094,0
-7.067249908854428,0
-3.711314481121123,0
-2.3090982759938337,0
1.62381940823252,0
1.459105051482001,0
11.035874438538876,0
5.984272459405545,0
5.035349476826715,0
2.9210562243183036,0
7.435697216965184,0
7.656852891368308,0
7.87904495037282,0
8.686685727259261,0
15.92245704964407,0
12.236092539866146,0
14.013336202634868,0
10.918595771119026,0
12.507095701202871,0
6.496915325631626,0
4.202146486802425,0
4.251467342419861,0
8.782752672312746,0
3.3717440018696827,0
5.765702590064179,0
6.598112618587447,0
6.846243708528985,0
-2.8388678185740233,0
-5.294370179309211,0
-6.96363930198315,0
-1.2252385638579835,0
-4.457513566784563,0
-2.4215693792225066,0
-0.777495278967816,0
4.176670297289962,0
2.109831698419849,0
3.5556812731736764,0
3.052599485522089,0
11.51325830401331,0
7.296565456989271,0
3.2856004103581693,0
5.323830549147898,0
13.983004599771336,0
11.717647556799292,0
9.264415306416648,0
9.5456589362947,0
11.971286492150908,0
7.771008282142947,0
5.334932093315654,0
2.516625900030272,0
12.952624047062411,0
3.110296913234105,0
4.5890390911575825,0
4.898232768536438,0
14.559322174777366,0
8.81366197572829,0
10.289837706110607,0
4.947440307085889,0
14.617900968623674,0
8.881644698801793,0
8.808887399187263,0
5.037582867105314,0
5.951708112203811,0
5.89238557028298,0
0.5761490262835505,0
-2.7785425278517955,0
7.317177818018841,0
0.6417944752043905,0
-1.9264237491276541,0
-0.7856566600347126,0
5.809504493760948,0
3.4327487536635353,0
3.011429562180223,0
3.372684627811598,0
5.878453251644149,0
-2.7218754052503265,0
-8.57454519969735,0
-11.100916341216537,0
-8.55478539276062,0
-12.439731416265913,0
-14.171277217949726,0
-9.46841962513168,0
-4.383300639354038,0
-8.851318932820027,0
