8.193084752003067,0
5.105063952273694,0
-2.458593956787311,0
1.2899145095749711,0
-2.17873659142517,0
-7.784788512868963,0
-9.87472356452885,0
-4.1704254011415,0
-4.713552413218027,0
-9.348314970638356,0
-15.923434324379576,0
-14.695089762665642,0
-19.704960415547095,0
-25.875338649344137,0
-31.25587808759879,0
-26.498066040733086,0
-28.37561391178187,0
-32.19957712378575,0
-34.459597951997786,0
-29.70470357419304,0
-27.494617692911127,0
-25.486504956770354,0
-29.913455049926892,0
-18.750095280663608,0
-17.352563459277494,0
-19.4669910543502,0
-19.436981620807096,0
-15.90348518030354,0
-23.288770959810407,0
-25.207164451051142,0
-26.540039505194013,0
-24.561512831662906,0
-25.512020142329057,0
-27.047915804514002,0
-30.92117372117408,0
-27.581934135781616,0
-31.07063437651796,0
-27.5425064030077,0
-31.03757719940069,0
-24.009545005740748,0
-22.45373115526502,0
-30.254636957812448,0
-32.78301610776154,0
-28.49156352684028,0
-31.61468742217525,0
-33.76067682221347,0
-29.0877263904377,0
-23.843604709797788,0
-13.938818040219367,0
-13.213658579870692,0
-11.519550262434304,0
-2.8198651658338107,0
-8.946432400440287,0
-13.505385470257597,0
-13.57808308512291,0
-7.615562615298753,0
-11.408945537952846,0
-11.10732061536996,0
-7.498456297211806,0
-2.732043708301985,0
-5.576338763966485,0
-6.860018568828254,0
-10.482281278764127,0
-6.893242655891282,0
-11.69168349092237,0
-15.315063049540054,0
-17.960648684427788,0
-3.85202263165872,0
-7.89273475557325,0
-12.513180597801083,0
-9.5307242048182,0
-7.337509895272522,0
-13.528938416457068,0
-18.737266564068463,0
-18.094659869575786,0
-6.743468511680174,0
-10.22438085751165,0
-6.6892165789223945,0
-7.450827294610823,0
-3.3448137002451777,0
-14.055758620393267,0
-14.813570889842936,0
-19.85918672886588,0
-12.23638614205634,0
-15.931586092028507,0
-16.70099982325341,0
-17.27789448789063,0
-12.013589858648608,0
-9.880923270591666,0
-7.756604591735027,0
-2.9134689517745276,0
13.993008845869577,0
22.094425979377547,0
21.409218400125013,0
20.72160577912232,0
20.810793375656544,0
9.403024016513825,0
-1.0106882523915388,0
-8.484450682396496,0
-0.5574595373557969,0
-10.182451316599758,0
-15.115947501698656,0
-17.900102560270156,0
-10.747564401544786,0
-19.976574128514226,0
-21.787734873190498,0
-25.351969903163308,0
-26.964478681868986,0
-21.17504804975819,0
-19.492119414953667,0
-21.322701740558873,0
-11.854935351301343,0
-14.293170140043937,0
-17.509108254933132,0
-16.826003204469675,0
-7.187301030728879,0
-14.519590460090875,0
-15.217028993913905,0
-15.52695267837362,0
-7.463517727593825,0
-11.497804013515692,0
-9.68324652399485,0
-9.823901271011142,0
-1.9810588464637853,0
-4.4822233038230905,0
-3.085618711348358,0
1.8110337600492334,0
10.395234653459998,0
5.712046080689882,0
6.100082338410264,0
5.315292137742749,0
16.411493467733592,0
10.923645118846867,0
11.288020619040967,0
17.49241072847612,0
25.823509133460014,0
18.940060685917253,0
7.3929218420556,0
5.606792151079182,0
15.704041379586375,0
9.414423111665801,0
6.641453631965637,0
7.183016924638256,0
11.421807945861703,0
0.06532517503509894,0
-5.231407681308856,0
-7.20817722855194,0
1.3355578544527198,0
-6.893618410273317,0
-4.978727336906511,0
-2.6807565871248036,0
8.180962176115127,0
4.797418614555763,0
2.7821391009136587,0
1.3531179659905188,0
11.222950057007658,0
1.590268886169948,0
2.299710248228119,0
0.86273355944288,0
12.283164460612126,0
3.8084170325274904,0
-0.5599297965595538,0
-3.5575684747898464,0
0.4617597115608181,0
-4.489856295764301,0
-8.069416071492082,0
-8.52658441143787,0
-12.490916983199158,0
-10.604826688963128,0
-13.399497510358843,0
-17.553563208101888,0
-4.75331461772285,0
-11.266239740993987,0
-9.780447013732598,0
-10.63681745303754,0
-2.7270353898130963,0
-1.0686899777175833,0
1.1692044235884573,0
5.543850228443386,0
13.998785188545376,0
10.357454154122617,0
12.566449387024736,0
12.432149813767989,0
12.297062151542637,0
8.654911936276532,0
3.6558443747588214,0
-2.5024552440131504,0
4.792187825082795,0
-4.681705328834598,0
-11.21460576355236,0
-11.50108825712491,0
-3.99580831338735,0
-8.584214430389157,0
-7.904112179591323,0
-9.5635222296083,0
-2.648926833248737,0
-5.878634142300111,0
-10.270755677990863,0
-13.485260441448858,0
