-112.6130368432388,0
-108.61543059912013,0
-104.60905446708011,0
-100.59455878692297,0
-96.57259381863929,0
-92.54380963999681,0
-88.50885604437424,0
-84.46838243885375,0
-80.42303774258745,0
-76.37347028545369,0
-72.32032770701814,0
-68.26425685581529,0
-64.20590368896545,0
-60.14591317214234,0
-56.08492917990637,0
-52.02359439641856,0
-47.962550216550035,0
-43.90243664740172,0
-39.84389221024902,0
-35.78755384292603,0
-31.7340568026638,0
-27.684034569396914,0
-23.638118749552795,0
-19.59693898033783,0
-15.561122834534356,0
-11.531295725822527,0
-7.508080814640836,0
-3.492098914599028,0
0.5160316005429602,0
4.515694889316577,0
8.506277734393361,0
12.487169633827534,0
16.45776289167935,0
20.417452708006216,0
24.365637268208676,0
28.301717831718562,0
32.22509882001667,0
36.13518790396746,0
40.0313960904585,0
43.91313780833235,0
47.77983099359889,0
51.63089717391611,0
55.465761552327564,0
59.283853090244904,0
63.084604589663854,0
66.86745277460238,0
70.63183837174981,0
74.37720619031575,0
78.10300520106796,0
81.80868861454846,0
85.49371395845708,0
89.15754315419215,0
92.79964259253798,0
96.41948320848887,0
100.01654055519988,0
103.59029487705423,0
107.14023118183792,0
110.66583931201183,0
114.16661401507218,0
117.64205501298994,0
2.8504888976917186,0
-134.705960421263,0
-144.59774668971454,0
-44.2346428483155,0
137.71185251652702,0
330.94393119239334,0
301.0978910789839,0
264.47397657345294,0
237.643562131411,0
218.2481316742568,0
204.51848770809337,0
195.07872457882277,0
188.7506113357844,0
184.55317945447393,0
182.2866990954494,0
181.36226927920487,0
181.19222474705276,0
181.96931783685858,0
183.1067179639045,0
184.7980110370467,0
186.65199482056386,0
188.6678826703909,0
191.03969081921628,0
193.37664692375026,0
195.67839373404732,0
198.13937631191072,0
200.5640465218663,0
202.9520670932263,0
205.49790325246022,0
208.00602721059968,0
210.2813262115427,0
212.71348971201658,0
215.107009844376,0
217.46158988922056,0
219.7769398906058,0
222.0527766876323,0
224.28882394489656,0
226.48481218180163,0
228.64047880072508,0
230.75556811404218,0
232.82983137000267,0
234.86302677745908,0
236.8549195294456,0
238.80528182560556,0
240.71389289346686,0
242.5805390085643,0
244.405013513408,0
246.18711683529733,0
247.92665650298,0
249.62344716215586,0
251.277310589826,0
252.88807570748645,0
254.4555785931676,0
255.97966249231925,0
257.46017782754257,0
252.85830589190732,0
227.57684386567666,0
174.8409711658906,0
120.03137678734743,0
65.4897077174301,0
44.52526585504535,0
28.43252615840366,0
9.993583021335482,0
-1.826298013111579,0
21.20419817139005,0
35.76719392230723,0
62.91813776762256,0
103.40965462905899,0
160.13556894624057,0
193.51814344077178,0
211.78748982444824,0
229.58478457219618,0
274.3771214544789,0
287.2795123353982,0
311.6032943344917,0
344.4025472238387,0
374.75089431193,0
384.92697624863166,0
375.5573490935893,0
366.94166226132603,0
363.55862145816974,0
325.2692808020519,0
290.3266695427232,0
253.26947252934326,0
240.9839336835676,0
193.03143183010314,0
147.6665739822209,0
129.4282017185335,0
150.14207231987496,0
149.92427696869248,0
168.55696787735684,0
201.1307887525656,0
225.40982536416823,0
215.50357787320294,0
209.66361148761354,0
205.93348779638174,0
227.8791445337335,0
254.40893850067843,0
252.20322098688553,0
225.60769584961156,0
189.86755375513712,0
156.68975793178333,0
141.26310212902882,0
129.330403546424,0
92.44420209796849,0
14.683499195978527,0
-34.32395722516512,0
-92.818302185591,0
-121.04127124185003,0
-145.54843309937826,0
-174.5289735616551,0
-199.7920819688579,0
-220.17674283019403,0
-235.49835033009984,0
-268.75340900031597,0
-300.0351888036168,0
-329.73739736060196,0
-380.07007480175724,0
-447.28893021969094,0
-512.853022186122,0
