29.935278740223467,0
27.169351138864876,0
33.95534290804109,0
27.28731568252067,0
24.725034159803577,0
24.311921726139353,0
23.51110663582843,0
20.959800493451624,0
22.310721788926987,0
22.68577747486432,0
28.904841213401784,0
23.61881378806148,0
24.772971681616212,0
21.25043987533894,0
26.69669488344178,0
21.223750550133303,0
18.87973607485737,0
16.541338809971375,0
20.831580335525825,0
16.73726860927242,0
13.626123440952323,0
12.275239729475667,0
16.382025855742913,0
19.896354329403636,0
15.222388852396541,0
15.623357980131274,0
20.50422339583946,0
14.077103735787631,0
10.5857343434025,0
8.46557125121233,0
11.609631141664822,0
8.903493054019847,0
3.670894440510345,0
1.1765775732390873,0
2.3887562825438486,0
1.8453501269838553,0
0.5239748761814087,0
4.659692882948987,0
9.176353350207803,0
10.956387351262979,0
10.78466979638422,0
9.054841733857497,0
9.666048519828761,0
10.860193247156172,0
11.077653640454354,0
31.163611906562515,0
74.19320435793429,0
105.24992198228415,0
119.48890605636896,0
113.04942186742204,0
92.40300201975424,0
75.30580351803614,0
56.88049050839163,0
37.51941797156853,0
30.860242503393437,0
29.668910617290422,0
27.895278761613955,0
23.397781293025766,0
29.233420984642578,0
32.52401364543228,0
35.80720525324202,0
35.381861356466196,0
37.683984116075166,0
36.66916601628001,0
31.75993426208698,0
30.561455794943,0
28.97522448251445,0
30.31355713285012,0
31.258776236565414,0
