-13.68644122444465,0
-13.44428133237173,0
-13.01164807667773,0
-18.42765376743177,0
-14.486010769671587,0
-16.20562730033155,0
-15.782854788423382,0
-14.585783549041057,0
-8.525352389979325,0
-5.014018030543861,0
-5.410050284002494,0
-6.198975770618808,0
-5.626837738896692,0
0.1994076612361475,0
-1.1982038956624625,0
4.805116514940298,0
7.4800798930342145,0
4.106483617381574,0
-2.381098859672056,0
-6.132294606407602,0
-2.8673399500125445,0
-3.5095135397068455,0
-6.1027025084620785,0
-4.409374191309684,0
