147.77128573492075,4
176.49150686152325,4
186.25021022311034,4
197.93026964716492,4
203.34626674499816,4
215.17308557190788,4
207.09989352792547,4
199.03756161557777,4
189.81733243415718,4
186.64912038928517,4
174.13141699262405,4
165.72474469148491,4
159.08298442992304,4
158.68278450258197,4
143.86274158734622,4
131.40551257047503,4
117.79985295017892,4
110.84002964965866,4
88.30541433619504,4
78.86362342876679,4
67.87757621529292,4
70.73939881616704,4
58.97991115248226,4
56.005234583434394,4
54.58954495751387,4
55.508772593742464,4
48.628648639378596,4
41.56254401646422,4
39.18075536146574,4
48.291349080598295,4
40.819663890483355,4
39.591536211700344,4
36.60727600454799,4
44.92189948490734,4
36.0715607069157,4
35.41566546924009,4
31.249319902632607,4
39.16356065124761,4
28.744947824478018,4
26.71890406354997,4
19.43216169078361,4
16.635538983222194,4
18.709244227124408,4
21.357586728609746,4
28.0857052938931,4
46.287327870821706,4
50.61498848444871,4
56.68141991829023,4
53.37963911028817,4
54.55979166314757,4
54.17385330446672,0
44.43329032800513,0
34.123524240605114,0
39.80343357536013,0
30.856617913731426,0
30.884023673142217,0
25.646792652134287,0
26.454134511549004,0
22.969240684003235,0
20.655406484432888,0
16.588268298358823,0
21.485301319103314,0
13.510624823210946,0
11.586409585986061,0
11.804103301588231,0
20.782316187318116,0
16.68559578127787,0
17.462561470741363,0
15.50600335573084,0
20.171880807223822,0
12.161566324621287,0
10.591623252612969,0
11.357893139785423,0
22.2473614866853,0
13.629890534211366,0
10.675014750194208,0
5.579081900397416,0
7.307222830836141,0
-4.023997848611266,0
-8.712826162170975,0
-6.578331182298378,0
1.586059687897393,0
-8.971327811450731,0
-4.901171092368781,0
-5.129252259396969,0
5.352750237382335,0
0.8093937142256244,0
1.336143291732713,0
-5.154921404435271,0
7.453587287813351,0
0.16254839170434465,0
0.28507998728177014,0
3.3254053355248487,0
11.809811279604933,0
11.117252773094794,0
11.396370148445092,0
12.645178713967494,0
22.45874316441762,0
14.521734409640189,0
11.46767981189771,0
11.533250264881433,0
12.37441793404953,0
15.937572086093077,0
11.113698328217595,0
9.218566074586159,0
15.116000922453079,0
4.05065998339607,0
2.939935925356748,0
2.9972333780687137,0
3.830569065260585,0
6.022760495202294,0
3.5323424268622787,0
3.771414706601389,0
14.331365650940082,0
7.334829224746592,0
5.220136159688801,0
7.587537366496994,0
13.258936529989327,0
15.799211613035117,0
11.903442080127132,0
13.85730294006055,0
22.03820850871178,0
18.706756572312425,0
11.873733857520019,0
9.727961576357654,0
15.960818883736588,0
8.932481501440257,0
9.319134460198782,0
6.586341592017867,0
18.661924309300005,0
10.451682443302879,0
11.217524304572597,0
11.200933346334924,0
23.649739406987372,0
16.59138311465401,0
17.72777843625282,0
14.380106445779354,0
20.583128131259073,0
12.746611622786176,0
10.963986818653483,0
6.6516291774719924,0
13.450617174667563,0
6.988267968437015,0
5.798013774857942,0
-0.45529952398698015,0
10.83532182222303,0
4.7647510916230615,0
3.3813261330515045,0
2.7793847084196726,0
15.034708619299277,0
12.459430609893708,0
15.148636238066858,0
14.520354642112904,0
26.165275842230642,0
20.448798465735745,0
21.172430549177957,0
23.842460252758716,0
31.376826450524778,0
23.31184355668814,0
22.081762312423947,0
17.73775719338871,0
9.702025171361413,0
12.981650819369337,0
5.930670080198773,0
6.491996027338214,0
16.40293151407361,0
10.515296838410858,0
14.77008263276447,0
15.90000727513981,0
28.326581206024066,0
29.819494327026938,0
31.115474743476284,0
29.29306673478486,0
37.41019943961802,0
34.408181234544855,0
30.244945833860868,0
34.662795533588024,0
33.6185363400058,0
34.33112091860778,0
31.147861455616876,0
29.14167661359545,0
39.21875066659238,0
30.381308809867605,0
30.719620893193564,0
28.526798437590557,0
34.716782725736394,0
29.98729962505753,0
24.880248758255824,0
21.734039561664517,0
29.11565965867016,0
25.965179588755916,0
25.550829668326397,0
23.19184647474964,0
31.74889976317607,0
19.252670438122777,0
18.278204028347865,0
15.16573538749481,0
21.023170563799987,0
15.183425964345169,0
13.059919175032345,0
10.16462496724275,0
21.49850769541166,0
12.942553001332982,0
13.173445693222014,0
15.549793412596152,0
23.18389938126962,0
16.585219212384516,0
14.87359636644879,0
13.948144590519174,0
23.157481248009503,0
16.767383484972626,0
12.926571874659128,0
9.68180487458849,0
14.044542246411936,0
4.76615248225005,0
6.029929502926262,0
1.0614068048951015,0
7.015718035092737,0
1.4685143002309111,0
-3.4787437439739244,0
-7.048085106254495,0
-6.320412394579728,0
-4.811005004416275,0
-6.027787925411425,0
-5.484711038672192,0
1.4896852889924332,0
-2.26006551131021,0
0.04096835179034297,0
0.7831199168216085,0
6.008363728872369,0
9.668680963839588,0
17.22167186025486,0
25.932086975518644,0
38.914281854056696,0
38.43292596109053,0
40.099913768340144,0
36.50854676154364,0
35.46171049114482,0
27.214322865292345,0
21.131697203309642,0
11.170664763482279,0
7.663561790212086,0
-4.986765159618647,0
-8.83992679775611,0
-9.173797485882112,0
-1.7102061663579455,0
-6.919025476720384,0
-9.774427475207673,0
-9.11254014675924,0
2.0719526219400812,0
-8.384286479547576,0
-13.943704130583102,0
-18.90204201854987,0
-11.962375988467791,0
-17.30429167308923,0
-12.695336213026671,0
-17.635918664548953,0
-5.808587733780133,0
-11.727308431388128,0
-11.784624337063548,0
-13.589834057008465,0
-2.724367968901017,0
-9.79770069770667,0
-11.591567004531445,0
-14.740070821657714,0
-4.241080692453721,0
-7.784178502389457,0
-9.951095323043894,0
-8.407154825608028,0
-2.1861382941553114,0
-9.803449094557877,0
-12.529715713217929,0
-14.271092001662309,0
-8.016984333757083,0
-14.042908171205362,0
-11.480001111529397,0
-22.1633902770739,0
-15.871986709657314,0
-21.665918752153104,0
-23.157045414721868,0
-24.055504099100602,0
-26.115710952885507,0
-27.387288636737594,0
-30.40424999251822,0
-30.487855332498416,0
-18.683642938369644,0
-21.898350385216716,0
-27.438830197830676,0
-21.859309750825403,0
-18.42920189187359,0
-26.88382827901485,0
-27.913538401434344,0
-28.741341200595286,0
-28.19890626649356,0
-30.379840674782784,0
-30.018979400341586,0
-30.43319873361186,0
-24.413451612076024,0
-25.80374270119346,0
-26.79675505810001,0
-30.510083952584345,0
-26.224286816531553,0
-2.852756966405174,0
31.772707686886633,0
62.82404742452648,0
77.64699207181016,0
78.22345436910669,0
60.687321998443636,0
41.244556848258185,0
26.911795319628958,0
11.444858581219215,0
1.4691629137650715,0
-1.2736423027923314,0
2.227301462225359,0
0.07634506373571082,0
-1.8708360894499694,0
-6.731435704516994,0
-2.0324466987847387,0
0.32353994770351324,0
-3.359731203188721,0
-5.083022567077518,0
-0.3701623488798642,0
4.142283423362491,0
2.8056146724900124,0
1.8655060314516883,0
4.827419734363195,0
3.3069269360085425,0
-5.02418337225069,0
-7.87955261415021,0
-1.5695547050219467,0
-5.593008276505315,0
-4.149858869400901,0
-5.822611264781921,0
-3.9817257513833875,0
-2.1409260660739227,0
-3.611788497308886,0
0.18359525139918897,0
3.9746698291120146,0
-1.978400595497936,0
-4.019553839476455,0
-6.6373298051038905,0
-2.4283221574045566,0
-2.3154392305282547,0
-6.679751686222145,0
-9.862857824792622,0
-7.581768312693445,0
-7.445011983372558,0
-10.22733882972718,0
-9.104834446833163,0
-1.163782412102993,0
-2.976162389456951,0
-4.97661618669556,0
-5.996027816308766,0
-0.9718080689512973,0
-0.04604827891430352,0
1.8544688763904875,0
0.6369340773815595,0
-1.3546309776964056,0
2.6991985314624674,0
1.487550793428916,0
-2.446264561573479,0
1.0327841367448212,0
1.390146481296044,0
-2.3416827486285356,0
-2.5571610248275274,0
-1.016867650926951,0
4.613017651269297,0
8.480000759240841,0
5.133425425377018,0
4.912515879879502,0
3.5251629365052652,0
0.778953026912812,0
-2.3493497569429547,0
1.9328341963710995,0
3.870139844771832,0
5.415373733680998,0
2.0889887312625817,0
5.7836741502634865,0
2.6541638673058507,0
2.064883955017038,0
-0.4698493450485266,0
4.209385166087223,0
3.230896328987865,0
1.0867685147663027,0
-0.27266107974424125,0
3.2416196109396016,0
0.1263869972760583,0
-0.44913842569991985,0
-4.334213562744301,0
1.9189466635371986,0
0.7574264904250456,0
-1.9594436162995341,0
-3.306532987980635,0
0.4143523622794545,0
5.881013000761904,0
4.323913381069072,0
3.1599350460340343,0
14.855137685844088,0
20.68213953788073,0
23.38030432086479,0
26.65724589233013,0
24.47302150074144,0
23.07247400786724,0
13.298495410660706,0
3.7395713389514142,0
-1.7088888437607856,0
-8.509836690161507,0
-14.712547734519067,0
-19.34436096234331,0
-13.253219655775844,0
