-426.34121216835047,0
-299.57283767965714,0
-124.22085344731966,0
28.31805420755245,0
148.15737977396515,0
233.80758274893032,0
319.0403577675238,0
375.8064420743134,0
429.8789867217828,0
444.44772583305706,0
441.99741313823097,0
436.0051517481516,0
402.71381503025844,0
361.0763071741131,0
360.1992544901275,0
364.93466498494695,0
361.24605922148544,0
369.9948169075381,0
388.0387689764961,0
462.1101092448199,0
480.6689189359795,0
495.84251690796145,0
481.1463800429079,0
465.8630606197796,0
465.967717515218,0
421.4316450435778,0
368.1913645329552,0
311.72002204613887,0
202.54682460239928,0
30.458457645156898,0
-134.09151861664265,0
-239.3026191312162,0
-275.1691222213806,0
-215.34339422654398,0
-74.82967192638483,0
44.909808685866636,0
80.8051564483798,0
97.31505572528465,0
139.86812990693562,0
189.32049079411183,0
219.16607375096754,0
221.65470404000197,0
228.79081692425675,0
220.50135829309068,0
228.1814208775595,0
256.0837703062226,0
278.2589020847196,0
299.97897637912473,0
313.6485965155358,0
322.59684225189903,0
320.40603425239016,0
292.68528764906137,0
252.15046926974463,0
198.82909227911279,0
132.94339512629335,0
82.5709632873037,0
39.88815526902519,0
-7.003031335095031,0
-65.88500255259217,0
-117.05766025168658,0
-150.01755184570044,0
-163.0490328319978,0
-142.75229363413385,0
-69.13249280992267,0
-21.387774499424253,0
-8.423999247372748,0
0.4152065285646849,0
5.918292150577373,0
40.03942230329775,0
67.85088297860281,0
106.11898973501835,0
136.90130134996937,0
127.68322703086469,0
94.91200567925037,0
87.14180030358143,0
69.25769389505845,0
63.48825986607778,0
73.70473608451249,0
95.78362522943988,0
111.38995357310277,0
103.20109385781394,0
89.77312797494115,0
66.44258542360588,0
13.166861136171605,0
-25.772046772548222,0
-59.1693179615292,0
-64.82917804598316,0
-73.19722094023373,0
-83.48798399831313,0
-101.54071657092898,0
-109.806935890322,0
-116.87754530640092,0
-104.24883287826256,0
-77.2209141162678,0
-48.48505914001336,0
-34.21230610967441,0
28.157733245674805,0
143.20015380188357,0
305.74070512731214,0
519.5766225175332,0
706.4881362840003,0
839.4557468629534,0
890.3477592239553,0
823.2995228574006,0
632.9095955015564,0
372.8109814122072,0
119.12073336874971,0
-88.43549417688351,0
-247.42127837140737,0
-361.44403412617453,0
-446.1810301277419,0
-538.1199445176981,0
-653.4133635603001,0
-779.7398994766035,0
-902.8560269125305,0
-978.7442763321883,0
-974.7774770240629,0
-862.682248959783,0
-679.5010139455394,0
-496.09315447779636,0
-322.00379708718503,0
-211.17153330202768,0
-129.56906063840546,0
-86.48495533492923,0
-23.204536184473568,0
9.583486461147253,0
22.462411955201585,0
35.73320075719528,0
63.8104589893723,0
93.22280716634725,0
136.24012872913445,0
195.75643464169008,0
245.63508748433307,0
278.88415503358397,0
302.9412469734391,0
332.435868627306,0
360.1497678235955,0
379.85377855083635,0
396.8247344284037,0
399.18638045345483,0
393.98251967549254,0
382.5931275505881,0
376.91426830242057,0
383.9472081544493,0
389.05620232345933,0
376.6621428202238,0
358.1003583158318,0
347.2147983994162,0
344.18471635458104,0
337.50122106898453,0
335.1590932506027,0
341.2404585937055,0
357.8709359815027,0
379.9642416790401,0
397.96442481136313,0
411.49093967812587,0
425.8131192653681,0
464.8896865480478,0
520.6826939859752,0
584.9762234987343,0
660.4801354844086,0
716.58851873726,0
753.3424837198769,0
742.342845194172,0
688.3651531472462,0
606.4991362354513,0
503.62148967053804,0
372.17957807588516,0
248.46562336125214,0
103.82879518371038,0
-32.467430806730135,0
-146.6097434238497,0
-211.76244857521567,0
-251.4034063194839,0
-274.9360690398185,0
-295.8349500586334,0
-315.8586262482005,0
-359.74793939855016,0
-402.7138006726915,0
-413.78553535285306,0
-381.3420878929476,0
-335.08347527577314,0
-284.7783782643405,0
-239.59064387100665,0
-196.19799435422277,0
-197.8413429605061,0
-198.84415493382258,0
-189.4679347508118,0
-182.98049794737787,0
-196.12823498691472,0
-211.14361511528102,0
-208.54312976634267,0
-215.05069863685395,0
-260.25627868379445,0
-312.71678434994203,0
-342.6133079519692,0
-330.3187434789571,0
-317.80259924519055,0
-298.24757646792204,0
-271.2789108536334,0
-238.27578685810306,0
-252.23544443479614,0
-262.2179741941001,0
-245.05108900811626,0
-157.7417968555522,0
-68.61556852047889,0
4.012875588239041,0
53.74970838220642,0
77.52602421776488,0
67.40944199700445,0
50.937044774811056,0
48.7704295805368,0
83.28111810615822,0
92.44715113709358,0
128.52679312830733,0
153.67321634913674,0
168.29879640857885,0
183.33402924669213,0
215.53041918784064,0
272.6438063519614,0
368.4524871628158,0
430.80090786664533,0
490.1471983348176,0
522.342893155703,0
527.6395588825712,0
459.9267835892797,0
266.17795311458565,0
121.3886765564734,0
13.573795047273109,0
-66.88927236335527,0
-126.48627700061223,0
-170.7154515561544,0
-203.1155900960065,0
-226.82851114388887,0
-244.01549676248882,0
-256.2489334870686,0
-264.7083384709209,0
-270.37597595689397,0
-274.0372688246905,0
-275.89161754725535,0
-276.7224016356995,0
-276.7269812422544,0
-275.9075148799934,0
-274.46095950420425,0
-272.7786626457259,0
-270.66677145308046,0
-268.32143692058594,0
-265.74360970891433,0
-263.129040414267,0
-260.2834838583768,0
-257.40269896059704,0
-254.48724461978117,0
-251.5376840344324,0
-248.35978859469571,0
-245.34412934543406,0
-242.1012813051414,0
-238.82702735675235,0
-235.52194970958976,0
-232.18663421720376,0
-228.82167027733095,0
-225.4276507315039,0
-222.00517176432734,0
-218.55483280243786,0
-215.07723641316352,0
-211.57298820289998,0
-208.04269671522,0
-204.48697332873272,0
-200.9064321547094,0
-197.3016899344922,0
-193.673365936703,0
-190.02208185426818,0
-186.34846170127685,0
-182.6531317096885,0
-178.93672022590687,0
-175.1998576072367,0
-171.44317611824002,0
-167.6673098270082,0
-163.8728945013668,0
-160.06056750502913,0
-156.23096769371554,0
-152.38473531125473,0
-148.52251188568331,0
-144.64494012536028,0
-140.75266381511253,0
-136.84632771242804,0
-132.92657744371263,0
-128.99405940062672,0
-125.04942063651842,0
-121.09330876296875,0
-117.12637184646529,0
-113.1492583052203,0
-109.16261680614917,0
-105.16709616202523,0
-101.16334522882671,0
-97.15201280329164,0
-93.13374752069642,0
-89.1091977528738,0
-85.0790115064857,0
-81.04383632156654,0
-77.00431917035237,0
-72.96110635641129,0
-68.91484341409038,0
-64.86617500829435,0
-60.815744834610996,0
-56.76419551979859,0
-52.71216852265001,0
-48.66030403524853,0
-44.60924088463005,0
-40.55961643486639,0
-36.512066489584235,0
-32.46722519493414,0
-28.425724943024036,0
-24.388196275831504,0
-20.355267789608856,0
-16.3275660397952,0
-12.30571544644938,0
-8.290338200217601,0
-4.282054168849488,0
-0.281480804276141,0
3.7107669497362927,0
7.694076749344199,0
11.667838941781966,0
15.631446655902227,0
19.584295892087894,0
23.525785611523098,0
27.455317824810294,0
31.37229767992094,0
35.27613354946725,0
39.16623711728267,0
43.04202346429891,0
46.90291115370736,0
50.748322315393104,0
54.57768272962958,0
58.390421910022326,0
62.18597318569025,0
65.96377378267312,0
69.72326490455396,0
73.46389181228534,0
77.18510390320863,0
80.88635478925542,0
84.56710237432051,0
88.22680893079594,0
91.86494117525578,0
95.48097034328156,0
99.07437226341827,0
102.64462743025115,0
106.19122107659341,0
109.71364324477561,0
113.21138885702716,0
91.94486449338456,0
-116.68933832029131,0
-193.80831860731763,0
-150.79123668788594,0
-4.642532193098305,0
209.94252951494627,0
368.9299668424211,0
314.0664738019036,0
273.9051473393632,0
244.5188445522479,0
223.15740708965262,0
208.050405830991,0
197.43111347622062,0
190.12088668133006,0
185.52793703055053,0
182.67212423648652,0
181.35454552309739,0
180.98712567256024,0
181.56741178912412,0
182.70336839419085,0
184.19858086391312,0
185.85705036356165,0
187.8727851555119,0
190.04980074083835,0
192.38732398930134,0
194.6897928190791,0
197.15165185404777,0
199.5773524973603,0
202.16135300380188,0
204.51332254074367,0
207.02293680922813,0
209.29987808145626,0
211.7338352371598,0
214.12929980902481,0
216.4859744554511,0
218.8035685759088,0
221.08179834267577,0
223.3203867314402,0
225.5190635507663,0
227.67756547042015,0
229.79563604855397,0
231.87302575774714,0
233.9094920099018,0
235.90479917999184,0
237.8587186286636,0
239.77102872368764,0
241.64151486025986,0
243.4699694801521,0
