220.053834045755,4
217.80122061262,4
200.74642618293328,4
184.89379921022663,4
170.4357218979361,4
159.12253736680535,4
143.15591823870827,4
127.99997732342001,4
115.60106237295344,4
109.65460881224061,4
96.12188078378274,4
87.48576874999458,4
80.03497417364821,4
76.10463720787483,4
74.90827460530113,4
64.16808337451226,4
54.812671633055814,4
55.020635365037336,4
44.708036472528505,4
41.23378900479759,4
38.35016929566136,4
40.34150884896111,4
42.91215103461125,4
39.43787538658092,4
33.048121150862066,4
41.08588739047775,4
28.84735376288178,4
22.477661965276788,4
21.574992385529253,4
25.153976961620458,4
17.037220956484447,4
14.391293100239082,4
6.880607027722011,4
10.099068259544342,4
-0.13043003448301604,4
-2.546942000804307,4
2.8332288341558316,4
20.084529791106544,4
19.76797363446413,4
27.049051141880057,4
29.250176955041216,4
39.238568704743614,4
22.71389073314746,4
8.17188484229112,4
1.4523316130976127,4
4.486869872555941,4
-9.821509094349809,4
-14.359832628043115,4
-17.914322957090246,0
-12.110772244618545,0
-16.253526334841567,0
-13.958872387317896,0
-10.889325150147386,0
3.082925390420602,0
-1.8686795465842705,0
4.099284994040322,0
4.016763079892695,0
12.311362089872011,0
7.732835295682577,0
3.9438821206822645,0
-2.9530255832648855,0
-0.09480656823362033,0
-11.266942489088727,0
-10.7269658737688,0
-11.550675662342114,0
-8.28089280513264,0
-2.2897158991184057,0
1.936892362897006,0
0.7015403845494861,0
15.832849906153184,0
10.480175794686566,0
10.594288653491335,0
14.215834270856613,0
19.38955820756335,0
25.722666129553218,0
25.810530816931806,0
26.289330595278425,0
33.19697137738416,0
28.209226249179608,0
30.44104031968037,0
27.215615968132205,0
32.569730970328294,0
25.447513550165056,0
26.523490695568256,0
22.729223027040604,0
29.074237712550076,0
19.23990489370388,0
18.583600441967835,0
16.567179514706293,0
28.387617783666148,0
24.01742268142069,0
24.528480815320563,0
26.599089862536538,0
36.264705736079996,0
28.18600088671697,0
25.386073207085516,0
19.088099755459982,0
25.07791588445356,0
19.564739263980343,0
18.545948477322185,0
16.9474817591876,0
27.04273737875172,0
19.00349795337278,0
16.827651525047116,0
20.50296630954618,0
28.45886784948679,0
26.07673645221883,0
22.533651269873946,0
24.649937589451095,0
33.9721582261095,0
21.460668104478366,0
17.354565092474722,0
16.57159965831112,0
23.779954594698925,0
15.197829002165008,0
13.065036032762151,0
13.082598982129012,0
16.999210949912047,0
12.53459383192428,0
12.368051070303668,0
9.672756134903292,0
18.284541697587116,0
10.323947338454172,0
6.279252247917434,0
4.778714322204255,0
2.1159078544714616,0
7.6434931960571815,0
0.8907734128559959,0
-0.5848983252722437,0
12.360867259923245,0
5.998206637860047,0
5.496221624420594,0
8.115524017100933,0
13.265212879457042,0
16.65450009452855,0
14.391167619217683,0
11.941348834862627,0
20.79841583228314,0
16.004840819795035,0
15.900026588855283,0
12.292747405213142,0
15.70933103251343,0
11.720192104727115,0
4.431555174579106,0
3.5901355874138776,0
10.935618233513921,0
5.41291552734404,0
7.892133309174978,0
8.61673822481393,0
15.966638456916762,0
6.9420528206736805,0
5.34236192227964,0
3.554993236290188,0
12.099329078017615,0
6.0198697444186315,0
4.632021631934407,0
0.913316173773099,0
14.737825196868313,0
7.10964592688854,0
5.734698851496802,0
4.366430180797596,0
15.082179088354547,0
11.55920343807016,0
3.956688113384086,0
2.0229684575600313,0
6.525365669610682,0
1.0875464854184926,0
1.898373204542675,0
2.9060912107922476,0
7.421815579287104,0
4.334829420899945,0
4.180018493699052,0
2.4709335171479863,0
6.807863502367603,0
1.3996747295902274,0
-0.8767155325407536,0
-3.923789881079677,0
3.5582211979151435,0
-2.217835883949485,0
-2.718613249662247,0
-7.305369631279122,0
-3.892218407984103,0
-5.547245177941013,0
-8.753533869346715,0
-11.36509996370507,0
-14.551982485188908,0
-7.599217405556338,0
-11.176416162338155,0
-12.015439398171424,0
-6.615709199946139,0
-9.989592345003206,0
-10.625789521716214,0
-15.347911566260102,0
-8.563753195154472,0
-11.724973323859608,0
-13.902211886505896,0
-13.928777186671454,0
-13.172767511396916,0
-9.687887041160181,0
-14.778040516559406,0
-18.88031030561993,0
-4.4651519604256436,0
-8.387782048254175,0
13.803628941936537,0
50.756251861830506,0
78.67407461345533,0
91.14772632305485,0
78.85931185087068,0
67.18412033633206,0
59.042805031386536,0
51.116432495537026,0
45.936890331265026,0
41.550458028399355,0
40.68260483347824,0
39.6248280681256,0
30.975259001817612,0
21.76241778795442,0
13.54582777402014,0
7.686950104998612,0
0.4796984137826712,0
-3.0084419453339346,0
3.2533899967557955,0
0.7391401443936028,0
6.2195926864253,0
8.185022492543196,0
11.317854754751032,0
12.30408207199898,0
7.4470388535821925,0
4.940349243871555,0
6.727020700372499,0
9.681298719197029,0
3.4765165118942303,0
5.273849274202486,0
8.628249180086195,0
4.575805084843987,0
1.7030005864638795,0
-1.7458354467428019,0
5.72342635142286,0
8.699018187402217,0
7.969487032162508,0
5.880098156786529,0
10.420293544158834,0
15.342690962774894,0
2.140831564805204,0
-1.2915754959923866,0
-3.7408333590832674,0
0.44004103631149505,0
-2.3985889137841676,0
-4.4502409569244445,0
0.5168652286270863,0
3.9169752356936973,0
6.727303403491205,0
6.416692111347466,0
9.030304030802945,0
10.666057727458806,0
12.105140409858912,0
9.06240888320668,0
12.845365654844583,0
15.063458501347135,0
10.265630860885075,0
14.244995355604903,0
15.100588414024706,0
14.786863017941092,0
16.812551009848285,0
12.601690713606772,0
15.608211713830418,0
10.233289347151754,0
9.545747797907433,0
7.691854461445445,0
10.517883966989444,0
8.274198546773155,0
9.737179579348696,0
8.275961402133438,0
14.415600240759847,0
17.621163317782717,0
17.119561017954673,0
18.372793853751958,0
20.79275843242196,0
22.81860225782962,0
16.659266779321943,0
15.188370242880957,0
11.772994318600926,0
14.014205962307807,0
10.601955914897825,0
7.391906492912019,0
9.448283599805942,0
9.357772872552891,0
7.124818793796864,0
5.6757962966641315,0
9.09973318355879,0
14.854038155194676,0
20.791033070154054,0
19.118450813446437,0
21.92952103707963,0
19.669814980745482,0
15.077042455500909,0
12.0519603939414,0
9.812059094578277,0
1.9273809132020716,0
-0.6817357227867329,0
-4.06505450584903,0
-0.4291659848950342,0
-2.255751039094888,0
-5.637511088148354,0
-5.896139135528527,0
-3.62260892309847,0
-0.7702293783705461,0
-7.080062145846112,0
-8.702471797067476,0
-10.322421294828452,0
-8.238843657324296,0
-8.887807584113444,0
-10.12089136162903,0
-0.05436784184442445,0
2.9772470121763,0
4.442912366268215,0
2.203101753266962,0
6.784505766644902,0
-0.3328138960040885,0
-7.436666684463186,0
-5.76130861015489,0
-3.1169969324430173,0
-5.739279228842153,0
-10.890040323851817,0
-17.005670825531105,0
-16.681954023778026,0
-21.425378008007755,0
-24.797124469693575,0
-22.514603583006533,0
-19.45959793346227,0
-17.776531096636838,0
-19.21574696292536,0
-25.52392698721826,0
-23.250010370442528,0
-22.346600219597995,0
-29.23914772007076,0
-29.1068962356766,0
-24.69173883976714,0
-23.98932316323411,0
-26.40754264721523,0
-24.92726110440081,0
-17.60872383594394,0
-23.554201750063534,0
-22.672001241581224,0
-23.742274542369014,0
-23.64424700946972,0
-21.796021159374472,0
-28.13590074817792,0
-28.81628363734443,0
-24.82303717067714,0
-27.464153591032755,0
-31.466304968936278,0
-30.59321682409186,0
-24.85513459401107,0
-25.950041312453404,0
-31.915723481340763,0
-32.0282531610919,0
-24.936348035927438,0
-25.65441613514248,0
-26.179521519425403,0
-26.51210811473025,0
-22.951494333600596,0
-24.661276765719073,0
-25.007402217961467,0
-21.850005307813312,0
-19.09237297979966,0
-15.954519923877125,0
-16.7227874396782,0
-11.649235231329953,0
-8.343161291363355,0
-9.722837200798567,0
-7.791851446445598,0
-6.063486550026319,0
-2.7841810549242414,0
-0.6843491165582511,0
-3.6574668752013433,0
-2.7323273906507586,0
-1.8130297085414262,0
-7.717443936283163,0
-14.00304732200229,0
-13.461613530949293,0
-12.730514347337387,0
-5.771493321101968,0
-7.9864864761617795,0
-3.3830467944328486,0
3.933825278809395,0
3.2446560618358387,0
-0.369122242462935,0
-5.732629085923539,0
-3.102418393530849,0
-8.273706491083338,0
-16.16548957468856,0
-15.863515528113414,0
-10.306884385097561,0
-12.557937881604682,0
-0.3936096250257819,0
9.59826788466314,0
31.057953173396516,0
35.71603025246276,0
36.464191632935254,0
33.89501070661968,0
37.56043791856233,0
19.202013968351054,0
5.552875109019048,0
-3.2020355673248986,0
4.225207639362411,0
-3.7562079956383236,0
-8.998017621203514,0
