-8.274095516699724,0
-8.43054657127994,0
-8.970625953653625,0
-11.646732973475395,0
-9.63657753251784,0
-10.547048891447464,0
-10.086565220955254,0
-10.20599681858849,0
-8.177028922474193,0
-8.094915852324503,0
-9.176444064788361,0
-8.107691529401363,0
-10.152694895083895,0
-11.603861892624739,0
-8.17697065331328,0
-11.959628108628257,0
-12.028223117776685,0
-6.637412863742135,0
-6.9020427190468645,0
-8.135226645900826,0
-9.945397765914489,0
-3.1759892446010696,0
0.07764331018772985,0
3.134335949120991,0
1.5141409420659286,0
2.044651619587811,0
3.747335291517702,0
3.3081540922768298,0
8.912967902993572,0
20.354281842259695,0
26.126868689872282,0
31.112439520647616,0
33.55942863793567,0
36.7846318061856,0
31.436164999207392,0
27.271718232343936,0
15.328147260930095,0
12.56892662054366,0
7.676615280821473,0
8.447457717844797,0
2.792192755051646,0
1.243188185977619,0
-4.000050783657663,0
-8.254755773874608,0
-11.328266077400794,0
-8.15842558402634,0
-4.407450331613925,0
-1.8297890373294212,0
-4.513771354061557,0
-1.3450850537697487,0
-1.8810488090614466,0
-2.0232647813644373,0
-5.668546822105419,0
-1.5114681561347911,0
-2.619756904107009,0
-0.41144365483892464,0
-0.3478272075496862,0
1.666224236877151,0
0.561862082339569,0
-2.0960931095398503,0
0.31860055371964613,0
3.5097445315135425,0
4.553701435514916,0
3.454891218993085,0
0.8021122660566862,0
1.8580343675041409,0
-1.1770165266290915,0
-5.372616037750118,0
-10.726412474544961,0
-11.002588602377179,0
-13.808891708678916,0
-10.179492030511714,0
-8.309367150135797,0
-5.662567856285239,0
3.213490017921254,0
6.423139513615216,0
5.926120348315997,0
10.69072869480334,0
7.8493446192132605,0
4.625259069728063,0
0.2400128324651849,0
-1.4081217617498176,0
-6.9480140316684595,0
-7.60578084998731,0
-10.404373785164843,0
-5.01520671590756,0
-5.480803941656925,0
-10.620220400158608,0
-12.242326415301157,0
-12.302523502249953,0
-13.531306420302215,0
-17.095089320092825,0
-18.508762470432245,0
-17.97170495202135,0
-20.163187053137264,0
-22.545236930999263,0
-26.675909608844773,0
-30.214081144499584,0
-28.291178754303154,0
-29.8793325905235,0
-23.673116060064103,0
-21.181888123446388,0
-22.203165635539637,0
-16.600292173253315,0
-15.100991425900425,0
-13.216452357398499,0
-14.648687113311059,0
-14.520937749567953,0
-15.563693885703458,0
-15.631832067636592,0
-15.117064947783476,0
-19.08538954966449,0
-20.320055460997928,0
-17.658088071567263,0
-16.75680577543089,0
-15.080257382008032,0
-16.915657035573556,0
-14.463896218626502,0
-16.694640161596055,0
-22.81898682732939,0
-25.231825375394884,0
-18.876305562861038,0
-21.69208525833783,0
-20.80351831693204,0
-20.309149845930225,0
-13.195576720693868,0
-9.216524454028786,0
-6.222752870216752,0
-2.4591088397141405,0
2.6571141662664175,0
-1.006375064024521,0
0.7888330862134287,0
2.1873697429509407,0
-0.12153416063830136,0
3.804408187407234,0
1.4851419563690005,0
0.920305017976176,0
6.002082250967813,0
4.641243780611591,0
3.4742710375137325,0
2.6954924266775286,0
4.8363821854650055,0
5.6052586773686235,0
0.7194204430557427,0
1.8783990946112086,0
8.290303822473334,0
12.931430192901141,0
10.15634335052884,0
9.135917590929811,0
13.37275563395203,0
11.557636489625985,0
14.4169506050968,0
9.279126294847273,0
16.030037414238137,0
10.295259205673467,0
13.528426452958232,0
10.906231005058299,0
16.076596417191816,0
12.46551160987326,0
10.999880157170892,0
13.233535768819822,0
17.989917977223058,0
9.095637071594993,0
9.565139510608148,0
7.301438422735238,0
10.686437866525159,0
5.877761086831889,0
6.3334343997192,0
9.510054461607803,0
15.59668481650326,0
13.4838272237517,0
11.175237265873555,0
7.697308688568247,0
14.545416766370941,0
13.387097968694736,0
12.810095213221546,0
12.423568226134599,0
20.603315622281187,0
15.903824751472264,0
14.714878767960581,0
13.912368963238325,0
16.417399777061775,0
11.119652549053296,0
11.476351384783548,0
9.294208098506251,0
15.48708613248567,0
2.9607944979258463,0
2.1426516332846415,0
0.15160029519512896,0
1.665174405964803,0
-1.700210297971593,0
1.1690037246771467,0
10.064954454655801,0
11.92368097209616,0
15.330914666316698,0
21.062585236502464,0
22.295957037500717,0
29.364619967556017,0
27.451860961500174,0
30.406981828149426,0
39.38856928230503,0
52.82564482092182,0
64.47541715882502,0
62.06948498036503,0
59.078190780417984,0
60.37266996730284,0
47.82793801004148,0
39.19939648974691,0
33.31008353575314,0
31.323050387270435,0
32.84054650277776,0
36.10208230758515,0
34.286156993790655,0
41.818308006055005,0
33.74509945736334,0
28.410018226921864,0
24.05418255901462,0
25.54545431234164,0
26.443342654982374,0
29.086653351841868,0
30.744604156907567,0
36.09437619671765,0
31.297746096392174,0
28.258517211190423,0
25.025070617835347,0
25.688546768630033,0
22.643766493207146,0
22.326775448731304,0
20.25157755507788,0
30.25238781014059,0
24.837725271513897,0
30.53212323540489,0
25.69000670462067,0
36.63090715669112,0
27.089772882028754,0
29.250826714354524,0
27.31113670043709,0
31.99309212396252,0
31.40031298765016,0
29.439787300087033,0
29.231145248893917,0
31.744734500573866,0
29.962237365480085,0
28.567781472299167,0
27.365794356769904,0
32.784177477065455,0
25.13471997047096,0
21.39205307573793,0
16.678139440436468,0
19.566071668057486,0
16.404261046910968,0
13.828466571271772,0
17.48658366682737,0
20.54774752288901,0
26.324779301670016,0
29.357750841372763,0
32.76918392581481,0
38.50629314729193,0
36.43486875814833,0
36.50589423231928,0
34.81901724263225,0
38.78021483996325,0
36.6899613607409,0
35.378830912376316,0
31.92330628184758,0
35.87293140404622,0
31.044198048399757,0
29.14328715913458,0
27.63177878142821,0
27.677688138762747,0
26.940258953501047,0
23.08363281286206,0
22.932250746248418,0
26.088823249642342,0
22.417092632376644,0
22.450385915506736,0
20.33712739958672,0
26.990441191058224,0
20.380094531894002,0
19.42910910473417,0
16.91824973144264,0
22.39584219688963,0
14.807262682695438,0
16.386652368308923,0
16.985495931132206,0
24.00815259685882,0
20.68878666937494,0
19.905634644390158,0
17.36794004116939,0
21.26086809292716,0
18.13010256412104,0
15.782242076361022,0
12.657343312770358,0
15.185362624921682,0
13.419939062086808,0
11.266038748762657,0
11.64647753495721,0
20.205100392087438,0
19.782812894064865,0
21.307048115793982,0
22.046656556332067,0
25.89926791060264,0
19.61230944830747,0
19.764725004815098,0
17.96688190133144,0
26.10548537542658,0
14.356026432656726,0
6.330501498182471,0
2.215981691122007,0
0.835572932557044,0
-4.244649477738159,0
-3.6666731553169454,0
1.583746375473325,0
7.990569051182565,0
21.00572969195419,0
30.291283154792925,0
32.153981608014554,0
41.99831527002404,0
36.04254909674226,0
36.72135948541387,0
35.64471459857707,0
35.34871289312352,0
32.90985840595062,0
25.60556739356646,0
20.458751311292527,0
