410.56682387433386,2
391.84970149112513,2
361.29027495532813,2
338.78268960989266,2
314.570465687201,2
302.877437266198,2
284.977147370353,2
277.6351872663617,2
268.55746120986765,2
273.33142162544533,2
253.9430049654627,2
239.46750555324428,2
220.73936230826627,2
201.27392513617616,2
166.6579494432963,2
133.09131029192454,2
101.74068480148733,2
69.2899897295367,2
25.80700437717435,2
-20.114103809743654,2
-65.35145169837963,2
-102.11459910536928,2
-150.0956565376763,2
-194.27185931860708,2
-232.5084258735263,2
-254.6884187478731,2
-285.3897674898699,2
-301.0243743592607,2
-315.0647428081266,2
-321.28079744503447,2
-334.88306241747586,2
-336.57134831548854,2
-331.8249419362071,2
-323.77411412379007,2
-319.0489130734566,2
-309.65581313207036,2
-294.0462791546379,2
-280.0252206173431,2
-260.38192026335787,2
-241.94605468765945,2
-224.32555313123697,2
-191.7402747448939,2
-177.14208856348026,2
-162.96174754724518,2
-144.52329537333523,2
-125.34198616733352,2
-109.89969361991336,2
-99.74696891187936,2
-91.56121502587177,2
-83.00076386702796,2
-89.6500771080707,2
-85.76425643940277,2
-83.05310187732172,2
-77.4234365950559,2
-72.77728291755426,2
-68.91778178920052,2
-65.64848497414573,2
-49.72202174387155,2
-51.94263304894729,2
-46.36447023857387,2
-47.02915054580348,2
-36.58675519873083,0
-37.462049808864045,0
-35.411231692165416,0
-39.40102448254841,0
-34.22468703568286,0
-44.64047606565756,0
-46.655847677585776,0
-48.859391388576455,0
-45.99121199468401,0
-52.087224341142885,0
-55.63570086860078,0
-63.070233806195084,0
-59.77298810082846,0
-62.90846291039042,0
-60.77543662395024,0
-58.44962639295009,0
-52.42510513917158,0
-58.87767693198479,0
-56.35367326449564,0
-55.58565378299241,0
-42.54462998930853,0
-41.99536901403481,0
-39.8864171787653,0
-34.857459916344126,0
-20.48633166207169,0
-20.55768209164383,0
-19.06801051304491,0
-17.189347868771204,0
-13.558924682848719,0
-20.64733888125548,0
-25.965209033151073,0
-30.490211187559545,0
-27.016545499114912,0
-32.313397950762486,0
-30.973529006722217,0
-30.218272449925554,0
-28.488033167808638,0
-22.27851893356265,0
-23.092061092409764,0
-29.939980639971342,0
-26.05719194136094,0
-32.3093161938605,0
-32.117486321278676,0
-34.06620833365596,0
-32.307123657593785,0
-31.52309466722189,0
-29.764121881593212,0
-24.499897575904747,0
-15.153367296388062,0
-14.005218573323098,0
-10.714106739090514,0
-11.323187855360032,0
-11.733581912955483,0
-13.114477449543267,0
-20.333741725421284,0
-25.002930575763894,0
-22.841868758700183,0
-30.42250994593413,0
-31.945999532208226,0
-31.32093627340069,0
-22.513145383625023,0
-20.92863676940227,0
-13.695765050031017,0
-9.007782996261039,0
-2.5738552167196502,0
-11.150091290426637,0
-12.108750315780329,0
-16.569144970689415,0
-12.836192183228746,0
-17.679495386719672,0
-16.861007566992182,0
-17.015644759489476,0
-10.933924979572119,0
-18.108502763809,0
-20.590416682376283,0
-23.843781401400214,0
-22.997092357403293,0
-26.435166654012026,0
-27.91557871544058,0
-22.572536669716186,0
-14.121453074711976,0
-9.776293386214782,0
-7.970107796203688,0
-2.853712023720039,0
0.8908567354398365,0
-3.161805955030492,0
-6.619164942339847,0
-9.872066047182233,0
-11.167782741381515,0
-17.52307714809384,0
-19.771963696983534,0
-17.728252191129787,0
-8.089406228490521,0
-5.286234354062694,0
-6.38250633741799,0
-2.0198668910904303,0
-2.9235291860109918,0
3.3844583497588996,0
0.9157239193078848,0
4.493116529808153,0
13.129995771993904,0
9.478922293194042,0
9.733665327088232,0
7.068183330949008,0
13.176336442177158,0
11.48209760507835,0
10.767601883299529,0
7.524460938856759,0
7.407038171265198,0
-0.11020284432748007,0
-5.661585538633771,0
-5.160523018785128,0
-1.1520438830796262,0
-0.266567818405961,0
-0.16002538359299967,0
0.9223603937801526,0
7.2640431349809464,0
1.9067503962333063,0
2.406583527240099,0
0.7646344866763304,0
10.231495176616269,0
8.382365681303764,0
9.461014184167071,0
10.53935867543674,0
13.175751570303184,0
8.016708632107292,0
3.8443432413977128,0
3.1889206438376956,0
7.017043079014131,0
0.9044058841409086,0
4.156592065968342,0
0.7807148234932155,0
8.322261171357189,0
4.551623728630899,0
3.9073542306417792,0
5.603706228108664,0
11.973313277810243,0
7.812288741411454,0
4.051221066077524,0
0.6892515446347822,0
2.985014105881394,0
-3.293460901052722,0
-5.466518457505105,0
-7.243898459566666,0
-1.4190035990602201,0
-3.591446995086225,0
-3.0307424615704646,0
-3.2489634109502092,0
2.768149095891803,0
-4.082485884853169,0
-12.865396555521212,0
-14.61595324722915,0
-10.322880587105477,0
-15.777331145949626,0
-14.79087391452926,0
-17.116817658312613,0
-10.086524477598388,0
-4.4333824665685455,0
-3.271276975053812,0
-2.110533122549345,0
4.503110924098958,0
1.7537216352789002,0
1.7382133096166394,0
3.28206173691646,0
8.524732324869118,0
10.056210760607254,0
12.169747575282912,0
18.370427370095356,0
22.416202127298185,0
19.831249117163342,0
20.174422788462568,0
22.465593479922383,0
25.726682476829527,0
23.722165931106957,0
18.800590521784905,0
19.539060363322204,0
25.146525239878418,0
21.197870208934496,0
21.543582253589733,0
24.616284828861595,0
30.02065719603556,0
28.206794543868604,0
30.877538023126228,0
26.92011093294925,0
31.737243856032542,0
27.778916080692817,0
25.972042665482387,0
24.364139650900324,0
33.27895608537634,0
29.708525044067137,0
27.899055718655056,0
26.093677559337394,0
36.56450783368098,0
33.57276744767541,0
27.665587153931767,0
26.056497281418167,0
27.17811425264088,0
23.817249368911938,0
20.8531576226675,0
19.258964340688102,0
21.17453416195258,0
12.761981896845057,0
14.106878710584642,0
13.306225825460087,0
17.766733051639108,0
17.932361576897264,0
19.07156330827995,0
23.325031542262423,0
24.647549286863562,0
22.460836596990916,0
16.382619295585535,0
11.485709945552202,0
7.962405716136251,0
1.5242918604634585,0
-4.511031343355809,0
-7.027702739599926,0
-8.760261857695284,0
-4.061299225600504,0
-9.501965511169614,0
-6.555459392681957,0
1.0595131130625752,0
1.255799660676319,0
2.4251191238526673,0
6.123773147991637,0
10.788072009905884,0
14.468006998747372,0
12.490506553239246,0
13.243609193807647,0
14.189227293633332,0
17.274892047258522,0
17.43140443312536,0
18.56078834786884,0
21.44016803355285,0
29.961778782384503,0
41.581446217360835,0
48.500830078624375,0
48.97658533514753,0
45.94411999348687,0
39.99514818689336,0
31.9149407326492,0
25.798655503381106,0
25.343288252022656,0
20.407582208879305,0
13.143646081426397,0
13.880516498478567,0
9.939689527437533,0
6.200827796626564,0
2.4686873245341996,0
0.6911876713811544,0
-3.616096114187726,0
-9.279123182316134,0
-11.230390272209895,0
-7.140141579300957,0
-7.150439723247512,0
-8.330794509574527,0
-8.14643893672277,0
-4.6522972360592,0
-5.647162819079675,0
-5.472587101441111,0
-2.1830842291878323,0
1.8772498760311267,0
3.005652993146114,0
4.90935931253725,0
4.469987121616114,0
11.237420143233024,0
8.833693741288219,0
5.848999586124226,0
1.7001438059230374,0
3.5969921748674665,0
4.903809128417178,0
2.5050713872003696,0
8.68065887111377,0
9.58209502612049,0
15.154991812036288,0
14.091389184199123,0
16.53454779418621,0
16.43843819609598,0
23.742953974526202,0
23.822896632473757,0
25.26439328309516,0
28.64897124195278,0
32.60898214089092,0
33.24729238726516,0
32.12921132629092,0
35.881469841556125,0
34.16968219824527,0
32.65435777056847,0
34.45181463282549,0
33.71123477027078,0
37.06098639932335,0
35.14229774448947,0
35.75802692191445,0
40.2664386377957,0
38.3351963764306,0
39.327978732865134,0
39.92713307490106,0
42.86062486198321,0
42.66928056110048,0
33.51575708313559,0
33.340036254956296,0
30.045979015704333,0
30.847558632016852,0
29.697526479222756,0
27.379146616899064,0
29.738740360674363,0
29.753860981371087,0
28.598187269393794,0
29.780494687746025,0
31.73752168157853,0
35.24683031216721,0
33.876904664073344,0
31.728670078350092,0
34.452839740759714,0
31.52023596117889,0
27.812595313876606,0
27.617051973899578,0
25.666765730491846,0
27.419696192606306,0
22.34911125500411,0
23.13102785302265,0
28.194832979430355,0
28.376156551785414,0
29.33430016686338,0
32.62600929953145,0
36.68803724880174,0
34.70091719631847,0
30.5732312489708,0
24.504259072235087,0
25.45868248106862,0
19.201701606929234,0
16.267391402122676,0
14.311249510434035,0
13.331230373666518,0
13.520088546406313,0
8.836703153176472,0
7.667496889801837,0
3.7716449281626083,0
5.920671768924688,0
6.699681274512083,0
8.059500057778434,0
13.894833968298553,0
13.092949052011079,0
14.43355563053281,0
16.93819497302672,0
18.85127238395789,0
17.836479233572085,0
12.731171438783239,0
3.9335047782033676,0
1.1910085016295886,0
1.3742797696004532,0
-2.1458652142570096,0
-1.1802441224524598,0
0.560635196299831,0
1.711580900409887,0
0.5206661652035582,0
0.30432611113435026,0
-0.6926389954577165,0
2.2065117807966153,0
0.42260660320348276,0
-3.891795951152547,0
