29.11787901361452,0
29.19650231801418,0
32.39053682742277,0
27.97957994830699,0
26.49842345689598,0
29.49920097732805,0
27.03783463814977,0
24.579936742909503,0
20.17743548899577,0
23.37929858493487,0
21.897362317929,0
18.6632617054996,0
15.628517690291009,0
20.77924386424512,0
19.683304790437013,0
19.75591418501854,0
23.91646362395675,0
29.039561520695322,0
28.889621045012312,0
32.04859952349815,0
29.743655136711304,0
28.2195940364689,0
25.526724403539827,0
20.498617423250693,0
15.088020098669702,0
15.529104928083601,0
13.822892245216618,0
15.817654960621462,0
17.025242304327808,0
17.25240698623238,0
12.215590670707812,0
5.237241333262077,0
1.5808144785565226,0
-0.513904066290638,0
-5.140998139622786,0
-7.425369869901818,0
-8.346001816401918,0
-4.789111895411665,0
-4.5560080784992,0
-1.2115662859019611,0
2.3156668520008457,0
5.635621878088005,0
6.021495254668907,0
4.258518087303862,0
7.16895554104548,0
10.652223683973405,0
6.720399556030035,0
5.713098315875033,0
4.896969938199864,0
6.8038760001776915,0
8.116501703313713,0
3.771310118787003,0
2.3510794231894323,0
5.992362546107411,0
3.3863189508037213,0
1.363798596567789,0
-0.8556842484005069,0
3.1564703048466276,0
2.088976600517949,0
-0.9308792324752764,0
-0.44480148919979245,0
2.955409996716624,0
4.198887037471854,0
10.887113244962256,0
18.13872613622363,0
30.62758393915331,0
39.18725387584641,0
42.07273420083658,0
42.60737335872552,0
43.52318035288769,0
39.36501723431968,0
33.64977640619213,0
27.35464362428953,0
26.714251641854947,0
23.34048837052418,0
19.38177643943205,0
14.83928742064543,0
13.220518425209356,0
12.766136094160935,0
10.746508786385162,0
9.307616886952323,0
15.266055870299521,0
16.139356498426036,0
19.14556481291751,0
20.189458552655733,0
24.339797914966496,0
29.057695961455728,0
31.809580372886757,0
30.65157013521378,0
32.60446925748623,0
26.558365287054414,0
21.100987626351774,0
17.98423745751373,0
23.826250784346936,0
21.855797676243004,0
21.828996376283357,0
26.079305958868435,0
29.33826106401126,0
28.2963817143544,0
30.7544863265305,0
31.44574131707866,0
38.75005497071841,0
37.069896521228,0
36.35864802424632,0
30.96518718286425,0
30.249508129443463,0
32.059057734817046,0
29.960275766426115,0
30.194804283531507,0
35.484899432926724,0
34.327015382294945,0
30.630560907707277,0
30.63431819220933,0
35.69411711871488,0
33.52723238826335,0
33.69379164343553,0
33.07218116852991,0
35.365179943321145,0
27.125772725026707,0
26.29723617856859,0
24.098252454051487,0
29.68710979941925,0
22.788739843318744,0
22.12969695514959,0
20.294690487234757,0
24.493645791571677,0
20.49384421248382,0
19.41582753990942,0
23.201459157776643,0
27.555069142123877,0
20.20334125229767,0
22.793144133021322,0
24.00553160568773,0
27.3497377606115,0
26.39306021730554,0
27.57279350505962,0
25.43020875830074,0
34.58198808435523,0
28.512276839430115,0
32.38164144821221,0
29.611662071276783,0
37.55311153885779,0
34.95085346269435,0
36.826281576761744,0
35.76782178839019,0
45.417377025698,0
39.26033316564086,0
40.70533048382453,0
38.048752255568424,0
42.59739834004488,0
38.16817657960788,0
39.97401201529269,0
35.924560510779095,0
42.784583727819445,0
38.90895569391657,0
40.29346808540759,0
