-10.030520025332383,0
-7.376821244119597,0
-7.839879038363424,0
-7.712129083214583,0
-11.280401365573699,0
-6.2648975039041765,0
-6.319380900686907,0
-10.264551737472283,0
-10.884902684646601,0
-9.356252707823403,0
-13.669821707265505,0
-16.800818770250366,0
-16.414256502649764,0
-7.45288982895179,0
-9.024758900382936,0
-7.0826037225578595,0
-7.477747698158087,0
0.11879634681749529,0
1.8597005058225489,0
0.8738620731010349,0
2.4263876514018805,0
3.9795272321550414,0
7.2863524228320955,0
8.641978971136961,0
9.608766459820284,0
9.603049402620176,0
11.548711249588482,0
10.18208544727268,0
8.23715409230872,0
5.325442015988337,0
6.1239817865186,0
3.222667209741207,0
2.8626154409510356,0
3.6748405644348012,0
9.357916766690826,0
7.045019854826103,0
10.972891216206628,0
17.427253022835135,0
19.974455671343005,0
23.10288776069129,0
19.214195232279206,0
24.29623810656224,0
17.876572531357294,0
18.874380705912053,0
15.196695256446322,0
16.78779819479772,0
15.06554450856473,0
11.59513704780106,0
8.328094880227697,0
10.1337929317128,0
10.573249383306113,0
7.5064664952220905,0
9.511703804300017,0
14.630288515874218,0
16.62213460282389,0
17.636441067443812,0
19.038726710533446,0
25.697981891664277,0
26.694534495312556,0
26.520444599406183,0
26.736433927367855,0
30.263530914034668,0
26.57572852094902,0
26.207011339693153,0
20.968907102882653,0
16.715387339347163,0
12.859906031336905,0
9.596327107308785,0
7.312903814295407,0
9.319016433834562,0
10.735688996908298,0
8.057726116138873,0
9.66982254865767,0
11.47218590460393,0
12.685134313153627,0
15.257761995352276,0
16.070389845626206,0
22.918443119804447,0
24.49102997231099,0
26.64297378977996,0
20.60714860496207,0
17.50396374663501,0
13.820860417546076,0
10.143344219827906,0
3.354570684234229,0
5.14871180785145,0
0.8980111688104078,0
-2.956714339853089,0
-6.805984622520104,0
-2.2736829394091664,0
2.2463265756083777,0
-0.4534805403013511,0
-0.033907467794476176,0
-5.072601978826122,0
-0.16935668403266035,0
-1.707933735048314,0
-4.999846946304451,0
-2.834071529169594,0
-3.793146084639166,0
-5.143483442465277,0
-2.014459341667637,0
-0.06462351754927997,0
-2.408337286865467,0
-0.6604809291252378,0
-5.543486555303952,0
0.09847682265301572,0
-4.98946650472174,0
-3.2533159261465388,0
-6.979586782916269,0
-4.0795868741206505,0
-1.7747204201510698,0
-2.401381142268255,0
-1.8628051856353807,0
0.6176686198814405,0
-0.4183945360611767,0
-1.4573918090169495,0
-1.1358271753331572,0
-1.794180815488106,0
-1.482523149824337,0
-1.3717396237232504,0
-0.09791689324030006,0
2.9208218588123445,0
4.564013442460909,0
-2.9573792689079674,0
2.3876923383461133,0
4.209369997630789,0
6.021281509497078,0
7.433784787689778,0
4.746522267675886,0
10.629743891598473,0
8.897382857724601,0
12.811436113117692,0
15.931758137127407,0
23.51944027961307,0
19.786600301587264,0
20.92493475242496,0
18.742763191387027,0
21.62320557228143,0
17.86785477459374,0
16.25636110648874,0
16.978981794832166,0
21.199556988963,0
27.741941626014,0
29.004185911696148,0
29.088007875350435,0
33.255321307572316,0
30.19937195610268,0
25.779111796589838,0
21.75051836323039,0
23.761815268550432,0
21.086544844274474,0
20.162741284104,0
16.701189102796683,0
17.719815749707145,0
20.676862004813852,0
15.438843955490725,0
18.190941170269156,0
22.488134121022846,0
17.41858168850387,0
21.312675133936196,0
19.541930095510534,0
25.364298982208464,0
23.569780260276634,0
26.0568421015126,0
28.725787156518354,0
43.26397436945166,0
47.829400666510836,0
52.18271891339306,0
56.71395491539331,0
57.916400955763535,0
50.53752414730833,0
41.99752183963833,0
36.584329257698265,0
33.512213055207724,0
26.347999335137658,0
21.52850992202404,0
19.24362642930391,0
25.91630558705562,0
20.295034511374972,0
18.963190190395157,0
16.45750475598866,0
23.104618037237877,0
17.26302068926725,0
14.152929102509919,0
10.846686695797196,0
19.03246308524423,0
16.089878116768503,0
17.43110216307312,0
19.346052181772794,0
20.664757289434668,0
18.271736091818195,0
11.395578598496336,0
9.980269030979745,0
17.52071830394872,0
18.998906547996285,0
16.180694243219765,0
19.983660818079485,0
27.08243655348335,0
28.509527812493303,0
29.146722132701672,0
29.38528668658093,0
37.01791978386443,0
33.52355696470119,0
36.45714737675378,0
33.92271521958597,0
40.34663613207243,0
36.23059890883677,0
35.037614066799044,0
37.151192392529644,0
43.34363564125162,0
40.74991158920864,0
38.73865119759234,0
38.477452319132226,0
38.20953058085777,0
39.68810640357657,0
40.76681325222749,0
37.745408702521836,0
46.99538184369227,0
45.11558535428761,0
48.49222027703214,0
47.17974436807266,0
47.03190174167691,0
41.4232454845655,0
37.37791130616235,0
32.360333973004046,0
38.449953497645076,0
30.68969654599661,0
30.9257482673203,0
31.544389406239713,0
35.272019864583385,0
36.84270068100614,0
38.40376058095817,0
37.228136904878134,0
42.67182624777208,0
35.24144273759019,0
34.443587306659644,0
27.602707033959945,0
36.35386631152748,0
25.601226872731942,0
22.46230592602508,0
23.804502366879277,0
28.25493383340473,0
25.677771711083956,0
