-247.79579219495778,0
-244.80065645849507,0
-241.57834396198203,0
-238.51943033394357,0
-235.23449498353742,0
-231.9193249910748,0
-228.57450656971056,0
-225.2006293830553,0
-221.79828644493904,0
-218.36807401885616,0
-214.91059151710795,0
-211.42644139965947,0
-207.91622907272742,0
-204.38056278711537,0
-200.8200535363128,0
-197.2353149543749,0
-193.62696321359942,0
-189.99561692201715,0
-186.34189702071262,0
-182.6664266809918,0
-178.9698312014129,0
-175.25273790469709,0
-171.51577603453578,0
-167.75957665231056,0
-163.9847725337425,0
-160.19199806548735,0
-156.38188914169297,0
-152.55508306053522,0
-148.7122184207491,0
-144.85393501817103,0
-140.98087374230866,0
-137.09367647295485,0
-133.19298597686145,0
-129.27944580448948,0
-125.35370018685171,0
-121.41639393246362,0
-117.468172324419,0
-113.50968101760593,0
-109.54156593607912,0
-105.56447317060466,0
-101.57904887639262,0
-97.58593917103364,0
-93.58579003265493,0
-89.57924719831126,0
-85.5669560626267,0
-81.54956157670235,0
-77.52770814730555,0
-73.5020395363559,0
-69.47319876072328,0
-65.44182799235307,0
-61.40856845873358,0
-57.37406034372074,0
-53.33894268873484,0
-49.30385329434428,0
-45.269428622250956,0
-41.23630369769189,0
-37.205112012271634,0
-33.17648542723997,0
-29.151054077229055,0
-25.129446274464428,0
-21.11228841346383,0
-17.100204876237978,0
-13.093817938007124,0
-9.093747673447211,0
-5.100611863479303,0
-1.1150259026158746,0
2.8623972931226045,0
6.831047377707458,0
10.790316666004745,0
14.739600224068274,0
18.678295958809706,0
22.605804707032924,0
26.521530323819935,0
30.42487977025574,0
34.31526320047969,0
38.19209404805105,0
42.054789111616486,0
45.90276863986759,0
49.73545641577632,0
53.552279840096745,0
57.35267001412138,0
61.136061821680634,0
64.90189401037402,0
68.64960927202188,0
72.37865432232667,0
76.08847997973274,0
79.77854124347402,0
83.44829737079888,0
87.09721195336166,0
90.72475299277076,0
94.33039297528289,0
97.9136089456337,0
101.47388257999484,0
105.01070025804776,0
108.52355313416479,0
112.011937207688,0
115.47535339229692,0
118.91330758445578,0
-2.14933976752846,0
-160.76844235122772,0
-209.79503868972364,0
-120.82403820084147,0
49.55916988073156,0
247.22518277232436,0
391.08126623110536,0
332.02580488060823,0
288.45963101485677,0
256.6487650975456,0
233.64621515305294,0
216.9007416772153,0
205.23001225523853,0
197.2593713936845,0
191.81183644292648,0
188.68686916752264,0
186.90516960801412,0
186.26867416850297,0
186.57973755387835,0
187.44633630176222,0
188.67206780070268,0
190.25574123282394,0
192.19617332872807,0
194.2973925281888,0
196.55863869047303,0
198.78436277191764,0
201.16902248105092,0
203.51708235001013,0
205.82821779456359,0
208.10211073427084,0
210.53324563922126,0
212.731318004122,0
215.0860299649959,0
217.40188634244322,0
219.678603112239,0
221.91590301852682,0
224.1135156033944,0
226.27117723531447,0
228.38863113644956,0
230.46562740881848,0
232.5019230593228,0
234.49728202363164,0
236.45147518892364,0
238.36428041548467,0
240.23548255716048,0
242.06487348066315,0
243.85225208373117,0
245.5974243121422,0
247.30020317557847,0
248.9604087623448,0
250.57786825293894,0
252.15241593247507,0
253.68389320196027,0
255.17214858842524,0
256.61703775390936,0
253.5381152693978,0
235.62043552628518,0
224.32238649666542,0
172.29447088643178,0
127.54150118839874,0
83.61975777046689,0
60.20165985456123,0
32.310177112879344,0
24.109128975597656,0
-2.4281472759409013,0
-2.07085752290494,0
11.878359716606086,0
44.65032787671589,0
69.32359931899462,0
125.4585073746172,0
161.56290061095504,0
196.37894547583977,0
230.88317773655854,0
260.7906162011433,0
275.7865860495979,0
288.75873249856704,0
299.3216201435522,0
319.75237157567335,0
326.4599694453073,0
352.00401607783544,0
376.8654701642191,0
353.7103141403653,0
294.1319652579018,0
252.74949663419687,0
223.2913424002304,0
215.27753027784624,0
195.35304880981113,0
197.43729798718863,0
188.1740921528222,0
174.9894056080438,0
149.51520257035406,0
145.86648581952576,0
155.81615069361038,0
180.11492991732166,0
198.4740291909127,0
220.4509062014543,0
220.51975441911594,0
229.1146381429644,0
232.9716496543336,0
229.56842171568434,0
189.3112261175234,0
143.44460575887055,0
124.7060944922842,0
126.02634287110118,0
108.20945442683242,0
72.85390888456084,0
18.243307662486444,0
-60.25710479734673,0
-122.07972785792306,0
-145.6370657548181,0
-163.54008612612756,0
-177.94335013885384,0
-193.72405370630634,0
-203.6718340631652,0
-233.1223449940557,0
-272.68454270198356,0
-317.2725480536401,0
-354.79847321434187,0
-417.6132176259775,0
-482.288346811538,0
-553.4950829449089,0
-606.6754890488098,0
-660.762532230993,0
-711.079261534762,0
-748.4782132051799,0
-789.933734741458,0
-834.65822899224,0
-906.2152551514545,0
-987.7963107698436,0
-1084.8348236571953,0
-1207.0383884965659,0
-1332.732161246094,0
-1442.2346400304198,0
-1544.1509539070853,0
-1637.5232515445323,0
-1720.6165266745636,0
-1780.2064603452593,0
-1821.2124468171353,0
-1820.2981758014673,0
-1688.1403131213137,0
-1246.1910091089126,0
-671.9733847745188,0
-161.53418427627435,0
151.63013181487975,0
204.62390787727205,0
75.32586605165972,0
-140.43218593603834,0
-333.77286098961406,0
-459.93971730520497,0
-442.71304457071545,0
-267.97774165433395,0
-75.53704825678716,0
130.4815875701822,0
314.9868605065574,0
477.24505268641576,0
578.9284155836048,0
641.7866117014638,0
619.1504331979775,0
532.6269305750618,0
404.5571205667027,0
295.4152669724174,0
231.45977454807564,0
232.66061550152327,0
232.65134413792,0
281.69238727398886,0
336.24214994714043,0
388.4978280035342,0
382.5583513482485,0
353.02496844617616,0
366.95746843877544,0
426.4082693786414,0
460.37700904884065,0
484.69611778849423,0
511.26899599663176,0
517.4952595401603,0
483.74375954699485,0
420.0334134829558,0
343.18002633246806,0
225.3559162170909,0
70.73814060493277,0
-86.31164114921827,0
-214.2308524205059,0
-298.08065545974875,0
-293.14970871593675,0
-196.11697880861703,0
-84.70349985075757,0
23.139919897159615,0
80.28066762571272,0
108.25296829945023,0
142.7661195427611,0
170.95051539732287,0
209.5724832846356,0
214.58693146639686,0
206.90800153194695,0
239.54742300983736,0
275.4102647687607,0
294.81606516945317,0
264.6846255524424,0
272.19409717875817,0
276.74884929240625,0
296.0821971824682,0
275.0366531635954,0
256.35772952961725,0
223.28871896770943,0
184.6262436409399,0
136.09717900135578,0
76.55406454037012,0
37.18796223380731,0
-8.729753523026076,0
-65.85984982981046,0
-122.29569704820214,0
-155.83140532537328,0
-175.6697151141537,0
-145.60664997001794,0
-109.96472879265599,0
-57.26206783759963,0
-24.350200660595107,0
20.75944678698525,0
34.79727578386935,0
67.50192380113198,0
63.1233318513311,0
66.348031890181,0
74.04404033771739,0
91.26736094755915,0
112.54443910363658,0
120.92021388522278,0
117.0067436607526,0
100.44082686685488,0
68.13287413160091,0
64.91957027927639,0
89.37713200560479,0
106.77464012992333,0
78.16833371290187,0
61.899136605262925,0
17.619122213286275,0
-16.627234813147844,0
-61.89826166970116,0
-90.5092389553705,0
-92.7546156847404,0
-102.19386752131564,0
-113.35705817836936,0
-101.6956914915577,0
-96.86592407818868,0
-97.48929918624066,0
-104.91738929969668,0
-95.954645056509,0
-74.53069402425022,0
12.31349574373857,0
163.66247205822097,0
369.2525266580602,0
581.2458517031603,0
753.8527524050478,0
866.1184895783972,0
913.689870831149,0
854.2376131123732,0
671.818451266347,0
419.6750172210769,0
161.84705001485497,0
-76.91378113997831,0
-265.08981772132097,0
-388.3714655623318,0
-456.24423743308085,0
-548.4951954685924,0
-661.5666049576914,0
-787.2331082376643,0
-900.5341432578293,0
-1013.572655926353,0
-1042.5866747354235,0
-952.2989133056194,0
-791.657762879875,0
-596.8474267255938,0
-414.3005373855741,0
-256.45801700083234,0
-147.22767141618692,0
-109.10367463322856,0
-83.10838608448884,0
-48.76236631922505,0
7.358326000382576,0
61.05392693902608,0
118.95308641915285,0
161.56793415247378,0
192.8269053817076,0
208.85838309411528,0
254.4978557891592,0
318.7753531455222,0
369.3163080635967,0
420.954535735558,0
447.7804613421765,0
454.9112912431421,0
450.7650577496479,0
460.1050405957974,0
475.11177107534155,0
482.33305425287716,0
482.5649463675667,0
481.08214155246645,0
486.0702320025826,0
472.19276457765994,0
461.89130984279467,0
451.8474022774597,0
449.8528819790151,0
448.4891895579402,0
466.6507409035304,0
473.51943436875956,0
471.45696506800635,0
