-20.43612787993819,0
-22.522105745288595,0
-13.110554839298153,0
-20.081337156302027,0
-19.050653255385917,0
-20.55420640382711,0
-11.340543914484218,0
-9.353298233617426,0
-12.62936524062829,0
-13.365867989084588,0
-8.646155712371158,0
-18.740404483618633,0
-21.410851780536333,0
-22.516888644484247,0
-17.776255245941627,0
-14.993003219177936,0
-16.89015910640049,0
-21.315152005870864,0
-16.185319243261844,0
-21.389823172356785,0
-22.49211628885233,0
-22.033109304281762,0
-13.587780565459266,0
-18.600378956575508,0
-20.290269176654526,0
-20.807138629139285,0
-12.751173112403773,0
-18.34703275670209,0
-19.644900800203473,0
-19.770485507485986,0
-13.271931438428481,0
-23.14900610352316,0
-23.654354968886604,0
-22.40461179173355,0
-12.78036605446053,0
-15.837088180740077,0
-15.380157383874032,0
-12.19608877863324,0
-2.78423925496665,0
-4.104868900501874,0
1.5909375007637188,0
1.6267838000184462,0
7.702297501067468,0
-1.2331007598953132,0
-2.941234640417826,0
-7.177002188418267,0
-4.390088376284565,0
-8.036089000859143,0
-9.530499195689698,0
-5.176675918344111,0
2.4808176977464775,0
3.695291673691127,0
2.765762085678345,0
-1.861629868376438,0
4.235779706073513,0
-0.39198628260265167,0
2.7831549011836945,0
3.810303532183636,0
2.888772192151145,0
13.658380953863336,0
14.08274414889403,0
12.364963902067386,0
20.976491553277665,0
14.377464544491161,0
11.884537331164843,0
10.372407078399615,0
8.280676887382239,0
4.636601705645685,0
4.1185547485888225,0
2.824095724922973,0
9.520689137204931,0
4.322443296823945,0
2.643149660485067,0
7.202608824985143,0
13.31268282139079,0
15.321063648535386,0
8.950842210210148,0
8.050085510470407,0
12.996961385937364,0
7.026797947719594,0
16.849508211052402,0
18.666956322139775,0
26.716020569547183,0
17.997756176964707,0
16.507174867757197,0
12.294578150238081,0
20.949360398302673,0
8.550113632476908,0
7.087450853433364,0
4.071561258197828,0
5.933977186284194,0
0.0027653853914699766,0
-6.108711082657158,0
-8.504144377696196,0
-5.827728402248818,0
-14.063338877770002,0
-13.7085374136945,0
-8.872007560103071,0
-3.0694481188414944,0
-10.912573499438022,0
-12.503634313699301,0
-12.141218476291403,0
-3.4011403707784567,0
-5.9753192888757845,0
-6.788744642007815,0
-3.8971349103209576,0
1.133395405066878,0
-7.86969137062202,0
-9.05987569784303,0
-5.180644715935127,0
-0.7229096304459546,0
-6.206861037844121,0
-7.586382397504138,0
-10.90873503644453,0
-3.313316325426978,0
-11.510020344491814,0
-12.090284483066853,0
-12.667089026154276,0
-10.12370634201957,0
-7.778197992172402,0
-9.136479035237883,0
-10.684473267338216,0
-4.435149246804258,0
-11.637587128628054,0
-11.615267994628873,0
-12.175151433460373,0
-8.640919076901067,0
-4.722264663678223,0
-0.8095874459269723,0
-0.019613080639919955,0
11.095114889959946,0
6.215533651403669,0
6.023484352262566,0
6.028851022968392,0
6.036423772417599,0
8.578544922677338,0
7.806030254570203,0
4.3102015101082305,0
6.2781866078910324,0
-2.0799255227428457,0
-5.548446034419431,0
-12.319043917655453,0
-6.606342312978523,0
-12.396377174960218,0
-12.912635024088846,0
-13.815244813243961,0
-9.06473331962139,0
-11.334679806685067,0
-11.844586641518596,0
-11.57212808156943,0
-2.727112806386355,0
-7.33943654200478,0
-5.511761436535931,0
-2.711861026358484,0
1.4478115892531331,0
-4.138971291262482,0
-9.322436332880644,0
-11.18150006785028,0
-4.853231910471209,0
-13.340704548274653,0
-12.068637752654801,0
-11.186859094568993,0
-1.5391555890933333,0
-3.7922590355228603,0
-4.675155541317332,0
-0.8791942141885389,0
3.8846972816096645,0
0.06947610740119092,0
-0.229569231256485,0
-3.058485952389221,0
-1.7889318615415126,0
-8.312054117882406,0
-11.118601117126921,0
-12.164327477849145,0
-5.803852503750516,0
-6.857187251744432,0
-10.04934665295799,0
-7.778830832249497,0
-2.9790287694371838,0
3.760360825382244,0
4.0590342474908425,0
5.722290837762242,0
8.942055332483958,0
5.144031015587615,0
0.9659487880705164,0
-1.6434537445477997,0
2.961606691867208,0
6.389788597053576,0
23.642829169292177,0
41.05606860375348,0
56.486406432907046,0
58.63981870341235,0
49.49204221858864,0
38.416927135030534,0
27.561255657247933,0
12.444250283088763,0
6.710532632079492,0
2.938204228289397,0
3.0711014084541075,0
0.283172326385996,0
-1.7183694845342647,0
-0.9872318347347826,0
1.6916608611929889,0
1.6391065609153275,0
-0.3600184225274585,0
-2.3537043769198327,0
2.281077794708075,0
4.375023883314132,0
2.9594470769318697,0
5.443915615461048,0
10.261878940070396,0
10.395776775735806,0
6.439776048747337,0
5.415068098207065,0
8.679069215329084,0
9.404923476876071,0
8.37710302372298,0
12.222318817507388,0
12.943716939790892,0
14.443731739569083,0
14.772752792595796,0
15.101984975634204,0
16.210590712992577,0
15.759366198819563,0
13.167165782140493,0
9.607223143620907,0
10.535828399291296,0
7.177746694460923,0
0.3211067262236984,0
3.608923132453472,0
6.890552645900583,0
4.32210240923704,0
3.318034881688435,0
1.5374987591645457,0
4.436380124325762,0
1.096285474120938,0
-2.4310824713926733,0
-3.2234197666635165,0
-0.8968854461272775,0
3.7627824993921424,0
2.374446689283129,0
7.417678348944753,0
8.360010244026386,0
8.326732846350202,0
4.39792166527878,0
2.0359890188537637,0
4.3543655404610355,0
7.057719498149008,0
6.249298680196304,0
5.053160319133435,0
8.339989215845009,0
7.724151337092387,0
9.252462274800859,0
8.05051001759767,0
9.773065406115261,0
9.933675899119594,0
9.119972097793905,0
9.671519143947139,0
15.67615138523095,0
22.44733122157549,0
26.671900436009295,0
27.77077858631533,0
31.20477399734596,0
28.20316190012263,0
25.402452564979118,0
19.49067388318556,0
18.850542266682385,0
10.61446962268619,0
3.5641451696283966,0
-0.16018178398036564,0
2.7460345597199565,0
-2.14601079447149,0
2.1272225160469977,0
-0.6215380955439924,0
4.816459802335338,0
4.9831358542927315,0
4.75939269944606,0
2.392856856235749,0
7.043397386145871,0
6.229362373933581,0
1.7153235229386325,0
4.222776373287157,0
4.581591643195457,0
8.250527162970833,0
8.98916009087631,0
6.803596980879119,0
6.375035728045091,0
7.310183629148321,0
1.4247306261257737,0
-3.280441947712655,0
-0.37956193314292985,0
1.3456098474998752,0
1.5079151393719326,0
3.6169263570146057,0
9.421709603776176,0
8.395524395964761,0
3.864171995539488,0
2.8476188426605527,0
-1.6741693093618615,0
2.188672867015083,0
-0.9703066826275171,0
-3.734193104303762,0
0.12963389715009033,0
1.8414622852339684,0
0.4317904775058965,0
-0.7813422535966434,0
5.214285301799844,0
2.430295144864492,0
3.7415704489218493,0
2.711252464430399,0
4.408914510878108,0
1.4265789970613945,0
2.3450401611196883,0
-4.336849698734383,0
-0.29238672149811684,0
1.404631911201998,0
-2.5524362567064207,0
-4.749535097466987,0
-3.6320012856532378,0
-2.323528353840242,0
-2.3829057104661078,0
-6.339641060714383,0
-3.6666176005743463,0
-4.117528415077113,0
-4.763918597891829,0
-5.021012212380523,0
1.1490316036156738,0
0.48661755463994494,0
-2.9032618030148685,0
-4.729406782055927,0
-1.4887803874756393,0
-8.386091157123625,0
-13.322795187785205,0
-13.575871352104064,0
-16.167796717519906,0
-15.055023401326594,0
-17.84236851651926,0
-16.729853529877992,0
-13.284027515770081,0
-12.964081157516322,0
-17.516658280478218,0
-17.776172197046193,0
-6.154581055693136,0
-11.701366451789891,0
-11.39469652022528,0
-13.623063932891837,0
-10.978934099259888,0
-11.653950916540264,0
-8.044142218966426,0
-6.586756813058766,0
-1.0438336395492378,0
-1.1637340637132039,0
0.662422243094158,0
2.093000387700248,0
1.960041594341297,0
-1.4863567780095077,0
-4.732944189713864,0
-6.2217813964221715,0
-3.2294130523656577,0
2.286814520211843,0
-0.0025765142098670424,0
3.359661504388572,0
5.543836410990313,0
-0.8498416129216295,0
-0.998935699883114,0
-2.318766417502026,0
1.621376863675481,0
4.966602570681646,0
