42.60682891161487,0
33.33847130593404,0
32.46007451574737,0
21.643306362949666,0
16.8822780123326,0
13.87885094331385,0
23.343171588009852,0
18.756942564227675,0
20.21359625612266,0
22.246248502311488,0
32.45078707628934,0
25.486684748103343,0
21.843495577666943,0
22.877895381070967,0
30.72290595367793,0
18.09289110964435,0
16.19810481851016,0
15.665931121918309,0
31.687661138359186,0
27.21747531796158,0
21.777907117638676,0
19.85135121444672,0
22.40449554588095,0
14.233937533590272,0
9.387484530356666,0
10.390586982537144,0
22.10096377267241,0
10.406971209614937,0
11.784490469389125,0
14.128880206386173,0
20.944506542604813,0
13.52166076515011,0
11.75938923839322,0
8.633255191755579,0
17.78189530362262,0
10.349882846610178,0
10.137086152376954,0
13.037749268146452,0
15.149503359515347,0
16.474065750135523,0
11.753659030550601,0
13.273147041413472,0
15.370458270626914,0
13.369348594250852,0
10.395198488566262,0
9.761645199289417,0
8.931512769829016,0
10.242834035071459,0
5.314970189767793,0
0.39451706374969575,0
6.195308402783883,0
-3.2128868861051263,0
-0.7215339722536358,0
0.2036145738361257,0
6.578561321341814,0
13.132482903704016,0
15.774362177795442,0
13.538479302759871,0
21.04481616936115,0
17.42989406914453,0
16.157983711683542,0
19.172220738659142,0
22.567795659424913,0
16.60418970030176,0
14.936784325138184,0
13.271157248693243,0
17.06167121854432,0
9.739328805608636,0
1.2620553382853537,0
-1.9393884202565035,0
4.019953993146067,0
-4.644121856801867,0
-4.330628790578338,0
-5.966852687995229,0
2.918303851387904,0
-2.046598406588245,0
-2.326885653014281,0
-2.8021843346766575,0
5.099012976134624,0
1.2952682167803466,0
0.42084836716511065,0
0.3269449874108009,0
10.557005910648746,0
4.012863965058351,0
0.9884779901995007,0
-2.0297670434714767,0
2.7500326529015817,0
-4.557554514991491,0
-9.12266637612056,0
-8.418618455951542,0
0.4655787463822172,0
-3.135491326969394,0
-3.4171542466992455,0
-8.957304143306441,0
-1.8236320924561085,0
-8.729633350323297,0
-8.218298647430377,0
-11.798038017682035,0
-9.13603104081771,0
-8.231900889895883,0
-7.523528947148995,0
-6.231248785747333,0
5.5783874506016815,0
-0.16717516362677287,0
-0.44520257488066783,0
-1.6953276960617139,0
0.17527367306182517,0
-2.6316940228888437,0
-7.184430543051913,0
-11.336455065824207,0
-5.348734937207787,0
-8.332423005153167,0
-9.165305900439627,0
-4.735077519036475,0
0.46701256703335403,0
2.9330927279503887,0
8.707635961162453,0
10.381545326702577,0
16.729294955129028,0
8.456376499736614,0
6.241831050991522,0
-1.6147048581760384,0
2.040692298155669,0
-8.918658802345867,0
-11.281388195083396,0
-13.246849081666243,0
-2.7384560380896446,0
-10.754807591271303,0
-10.570027925335678,0
-11.55142082962946,0
0.5236248379935304,0
-4.760321353863602,0
-1.8485990216065487,0
3.592624149995315,0
11.558120413791022,0
11.913282123444848,0
11.491959019341678,0
13.022986270218597,0
18.060713334850703,0
13.741333424842537,0
15.473374470182513,0
12.530460250903023,0
25.570813149236088,0
21.2509405896408,0
23.567139178887622,0
16.532317348205307,0
22.567644362897706,0
9.89408820258572,0
4.45872230193191,0
3.908908407875783,0
9.013664963253763,0
5.541108752601772,0
3.8334294122124177,0
11.094440893432212,0
20.48757277795421,0
12.334023503766037,0
9.656489267778692,0
3.093357889443748,0
-2.4772899446804475,0
2.487522001135714,0
-0.34502620011645924,0
-1.4135694496501698,0
8.433659590035896,0
2.681611703664183,0
2.4009389190936927,0
-2.3543582367318647,0
6.541153644642882,0
0.6187393203099258,0
-1.0005479140486333,0
-0.2736310643079638,0
3.573804308302778,0
-1.1524921133953407,0
-3.3311716953832025,0
1.1231877167028914,0
13.365520111220171,0
18.575072183023835,0
29.623134117389192,0
27.21272687718816,0
36.89032751648827,0
30.96965420144228,0
23.898288355223755,0
13.535920212102631,0
12.940802977378667,0
-4.010131430622565,0
-14.101909563858364,0
-18.71243108978704,0
-15.710387999613282,0
-21.279757563623217,0
-22.351256709200193,0
-24.58336496859888,0
-15.117103699283113,0
-18.71602756294811,0
-18.21073861264634,0
-17.11613930525359,0
-11.147938479973142,0
-16.48438943170381,0
-16.154576373807664,0
-21.273717368440575,0
-10.402843224990583,0
-19.80745844943674,0
-15.940221807158157,0
-13.438596306015,0
-2.9495110568976877,0
-8.839172267209264,0
-16.268809238813905,0
-16.858968494247257,0
-9.455182737082374,0
-9.657856759457125,0
-11.801990794983379,0
-11.013622796804652,0
-5.54572538410325,0
-10.60217912319908,0
-13.694022416973699,0
-14.435778051335202,0
-7.962468666312851,0
-17.859512919085525,0
-17.40561487191318,0
-22.206121694603638,0
-19.588311193487584,0
-12.489657212802793,0
