-173.72101931391103,0
-169.96086579036412,0
-166.18176855790364,0
-162.38436338960813,0
-158.56928761640057,0
-154.73718002325242,0
-150.88868074537527,0
-147.0244311644169,0
-143.14507380467793,0
-139.25125222936512,0
-135.3436109368981,0
-131.42279525728534,0
-127.48945124858588,0
-123.54422559347265,0
-119.58776549591391,0
-115.62071857798846,0
-111.64373277685074,0
-107.657456241862,0
-103.66253723190296,0
-99.65962401288431,0
-95.64936475547024,0
-91.63240743303126,0
-87.60939971984142,0
-83.5809888895358,0
-79.5478217138437,0
-75.51054436161277,0
-71.46980229813956,0
-67.42624018482167,0
-63.380501779146684,0
-59.33322983503284,0
-55.28506600353663,0
-51.23665073394205,0
-47.18862317524641,0
-43.141621078057305,0
-39.09628069691549,0
-35.053236693058096,0
-31.013122037636606,0
-26.976567915403947,0
-22.94420362888487,0
-18.916656503043747,0
-14.89455179046378,0
-10.878512577051495,0
-6.869159688280307,0
-2.867111595986829,0
1.127015674266552,0
5.112608635249385,0
9.089056429527853,0
13.055750920323257,0
17.012086781751254,0
20.957461588428867,0
24.891275904436473,0
28.812933371622115,0
32.72184079723552,0
36.61740824087947,0
40.49904910076618,0
44.36618019926657,0
48.21822186774043,0
52.054598030635496,0
55.874736288843856,0
59.678068002303974,0
63.46402837183692,0
67.23205652020549,0
70.9815955723851,0
74.71209273503536,0
78.42299937516147,0
82.1137710979549,0
85.78386782380252,0
89.43275386445396,0
93.05989799833682,0
96.66477354500987,0
100.24685843874391,0
103.80563530122096,0
107.3405915133417,0
110.85121928613212,0
114.33701573073974,0
117.79748292751049,0
121.23212799413719,0
-74.63585525076712,0
-185.9618609475543,0
-179.61326857624474,0
-73.17375457564606,0
124.7704316497618,0
350.1341956626949,0
357.0271219976763,0
307.1969511390625,0
270.4988861658093,0
243.5934644650053,0
224.31697959292512,0
210.51024824384575,0
200.99258307493577,0
194.58576712872858,0
190.50364198110864,0
188.15649243641954,0
186.95584026191133,0
186.89883017895045,0
187.59302502025264,0
188.64681321922396,0
190.25379536736426,0
192.02278399114087,0
193.95300728572747,0
196.23849639759928,0
198.48849396929282,0
200.70265780621367,0
203.0754480925205,0
205.41133187957325,0
207.7099871454664,0
210.1658944248648,0
212.5835412938694,0
214.76783041577875,0
217.10846671850584,0
219.40995785482733,0
221.6720226724498,0
223.89438682666744,0
226.07678280939618,0
228.2189499770684,0
230.32063457738667,0
232.38158977493424,0
234.40157567564097,0
236.38035935010302,0
238.31771485575516,0
240.2134232578944,0
242.0672726495544,0
243.8790581702296,0
245.64858202344845,0
247.3756534931958,0
249.06008895918393,0
250.70171191097216,0
252.30035296093567,0
253.8558498560833,0
255.3680474887252,0
256.8367979059913,0
258.26196031820086,0
259.6434011060845,0
245.5921090234517,0
222.56842727933957,0
163.12467733826674,0
129.47676438100595,0
93.13027172375456,0
66.16796395668155,0
37.07700502333465,0
-9.332480710337691,0
-6.209474041190173,0
30.563669599963532,0
58.840375914064225,0
92.27392629494734,0
139.42435749166393,0
184.48431585450618,0
193.36871713574612,0
212.7093540891644,0
249.10728582504606,0
296.6828322459609,0
310.6094335904553,0
328.94263788508215,0
333.36233863770525,0
339.8708673411081,0
341.4511550168297,0
345.9053189933752,0
361.60354907803514,0
342.3556504919415,0
284.1440124227668,0
237.5023068446937,0
215.06804279643035,0
185.81797847064354,0
138.85776658785528,0
119.41709848990459,0
111.2702887300365,0
125.302247255432,0
151.3371495510968,0
181.7528228615696,0
185.76233279859565,0
182.51094890901533,0
165.39081883905254,0
175.53294144346813,0
190.0891757807263,0
241.38646592756723,0
276.5582829489435,0
265.4450639908097,0
206.97496270189868,0
169.23095442630446,0
147.10505841436458,0
130.2404857193162,0
98.9519079951493,0
62.81458318627523,0
-0.17322193880036707,0
-55.28157894040076,0
-101.35814773462286,0
-126.14963633458268,0
-133.0120746910186,0
-161.33173141155413,0
-187.2985625855523,0
-193.38581410551404,0
-215.28271053081838,0
-243.80072265510967,0
-288.2761679115538,0
-332.312762053259,0
-396.94936685345124,0
-465.78000359546604,0
-532.5624258743248,0
-585.8079705525176,0
-642.2974455029747,0
-715.6598247838307,0
-779.5624003104944,0
-825.4540100485557,0
-879.4750837385897,0
-957.1923850256985,0
-1054.6605224946427,0
-1164.046461040663,0
-1284.7410334016192,0
-1406.201781274583,0
-1511.0904759089697,0
-1605.4807151711914,0
-1691.342699296564,0
-1763.435076682499,0
-1826.2672810760052,0
-1849.4708407643432,0
-1853.7773826034274,0
-1669.5594538967887,0
-1219.488176725266,0
-620.8027667989468,0
-110.68610906197318,0
183.06630673800174,0
234.80481860334822,0
104.05934979344977,0
-109.8315487365251,0
-307.7372121065394,0
-428.13527167145685,0
-400.2819129745355,0
-261.30353374218225,0
-95.58425149599759,0
96.43070678690933,0
289.3632224799392,0
464.12181605013734,0
568.3449011445937,0
597.1159258952323,0
548.2557977221902,0
441.9915276567982,0
380.3221129157481,0
336.467760083283,0
283.8994894762985,0
271.91946375337153,0
280.57410735557664,0
298.7174176932875,0
319.1226425484793,0
305.35876033084116,0
367.55757716220984,0
422.38285270963434,0
471.6037884477977,0
513.8691709284343,0
544.3243061278835,0
547.2160978513718,0
510.91513557984786,0
479.5279984405853,0
454.9930413054162,0
413.7262819937612,0
320.8949061970322,0
183.42530570244924,0
9.592919541269566,0
-176.1761051972261,0
-309.573598759402,0
-347.85354663507525,0
-299.3959463984203,0
-185.80938574794186,0
-42.48772861927853,0
94.2752786830692,0
116.18735025661988,0
121.47177457545283,0
155.74621858604235,0
211.353607271627,0
230.2007376048276,0
218.20905650548752,0
211.48100814335507,0
236.30370273938928,0
254.042187339637,0
262.95879722056065,0
256.0600183263788,0
284.02659068160403,0
297.69766894234067,0
294.3767222149683,0
278.1907259159717,0
240.01189151743552,0
197.80816644422652,0
159.18570592225586,0
110.11238318313946,0
62.103694370184456,0
-10.16541719484897,0
-88.13793880679208,0
-110.05099167167342,0
-142.8362991138756,0
-150.62805985174003,0
-132.30920625662387,0
-101.56950154744138,0
-62.525053345287574,0
-31.165901497128488,0
6.939558818540775,0
40.67447365180357,0
64.59434477291612,0
60.40953853898236,0
55.64575322321862,0
82.25140502380066,0
98.28038373243788,0
93.43129994471256,0
85.28014837284698,0
60.00399149605289,0
55.4297493649384,0
50.86639233449247,0
80.59865375279453,0
101.89511616173598,0
110.68338294652837,0
97.2504979272112,0
61.44882950619075,0
40.92147206616417,0
25.312934333670697,0
8.964488160841995,0
-16.497905856666765,0
-60.015163013395835,0
-78.10937829626322,0
-111.1559072074082,0
-124.44917776662521,0
-141.40544932959142,0
-126.95319324911145,0
-117.19480349491488,0
-110.7563043458246,0
-88.15056500006088,0
-31.489590976729914,0
87.79097844698033,0
261.5741185104226,0
467.9293163272769,0
674.0634259428259,0
848.225957020666,0
945.8763712292631,0
938.1510410525583,0
807.7397041021709,0
570.094018418499,0
295.95531692882605,0
49.293775096036825,0
-142.676009614081,0
-278.7043235567694,0
-394.75016349425493,0
-489.68609606967306,0
-601.7358794335885,0
-717.4223952057268,0
-838.6856482114651,0
-942.5277381960047,0
-1023.5305633021643,0
-1028.3675735303125,0
-938.8870889692946,0
-757.0393859016629,0
-552.5596311102888,0
-366.012426090614,0
-221.31978173114743,0
-132.61380829015485,0
-92.95904549956035,0
-71.08502545918907,0
-29.358430473839334,0
23.024284059863263,0
64.41896981520577,0
85.30412578773917,0
120.39687164514694,0
160.7073898255717,0
194.73233061170015,0
233.78355201299198,0
281.5522078312184,0
309.96998864676016,0
317.714370281913,0
340.6716340271645,0
377.25214536649605,0
418.27255544608414,0
411.3240217025649,0
403.4533165504683,0
408.88304294567956,0
432.06624037958534,0
455.0450891734688,0
478.015371480274,0
503.5100133102307,0
504.44764940988745,0
476.78950140013933,0
459.55514817664067,0
460.51515610569186,0
457.03564699783357,0
461.3985759858321,0
454.69283353270725,0
453.3049465214689,0
456.05550863504385,0
481.4419712874507,0
537.0145063844443,0
596.4129897076916,0
650.2797123462075,0
704.275847722347,0
757.8172629529782,0
787.9195163196163,0
765.0231960624684,0
686.1229855713749,0
561.0763680152177,0
403.0316932952496,0
219.4606632666173,0
87.7510506532409,0
-15.580880206167365,0
-96.8277302848862,0
-168.50244614116554,0
-232.96243563866418,0
-283.4047927037281,0
-325.89740822918174,0
-340.39283610441396,0
-348.37714141682517,0
-373.04461213524723,0
-408.516417243211,0
-410.3564336666398,0
-402.2053297672449,0
-374.3442023566025,0
-357.0076666231612,0
-314.52603020683046,0
-273.0545626609254,0
-238.43502078978958,0
-199.3548861120276,0
-137.31785200930312,0
-130.67991857657327,0
-177.76678203732496,0
-236.58488251189016,0
-260.1638487574363,0
-266.69347044556486,0
-270.81916563030654,0
-268.6501002904813,0
-258.2515495610009,0
-279.5739848298643,0
-332.7459169968591,0
-376.7936505314138,0
-364.5957672063857,0
-331.52816219301235,0
-286.59525646673904,0
-252.61314396004065,0
-214.36495585576267,0
-179.26199352693556,0
-134.0516713394854,0
-81.2876024387765,0
-32.28386966471706,0
-26.576297240309543,0
-11.869070641477947,0
26.03898451462526,0
67.23002974402606,0
73.71187483556076,0
72.43888822746402,0
81.153624733906,0
106.65293482685188,0
135.2658652179332,0
181.79028352471593,0
238.59156054417033,0
293.9603332283606,0
322.9656188554079,0
382.15333371207726,0
445.55238294112627,0
